evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.0,159640.5
0.062,4001.0,275534.0
0.073,2036.5,148671.0
0.097,1684.0,105659.0
0.102,88.0,192.0
0.106,79.0,159.0
0.107,89.0,188.0
0.108,2897.0,188600.33333333334
0.12,4001.0,296325.0
0.132,2691.3333333333335,202535.33333333334
0.136,144.0,253.0
0.143,3261.0,213672.66666666666
0.145,740.0,28497.0
0.155,4001.0,240639.5
0.167,3054.75,201484.5
0.178,4001.0,264919.0
0.19,1761.0,91087.0
0.197,108.0,114.0
0.202,4001.0,259996.0
0.203,232.0,695.0
0.213,1496.4,61165.6
0.223,184.0,228.0
0.225,1037.0,17066.0
0.237,2456.0,155146.0
0.243,81.0,93.0
0.248,2768.5,136776.25
0.258,94.0,102.0
0.26,3085.3333333333335,184563.66666666666
0.289,375.0,5394.0
0.295,1959.0,86990.5
0.299,388.5,5459.5
0.305,82.0,190.0
0.307,2538.5,145572.0
0.312,104.0,111.0
0.318,1060.0,25848.0
0.333,91.0,105.0
0.342,1088.5,32358.0
0.35,83.0,84.0
0.351,77.0,154.0
0.388,123.0,134.0
