evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.3333333333335,155847.66666666666
0.056,119.0,139.0
0.058,96.0,99.0
0.062,2822.2,189168.8
0.065,363.0,5655.0
0.067,104.0,164.0
0.073,2045.6666666666667,134640.0
0.081,283.0,537.0
0.084,76.0,89.0
0.085,2558.25,150955.75
0.087,285.0,383.0
0.093,312.0,2218.0
0.097,2281.125,143908.375
0.102,91.0,152.0
0.106,211.5,3371.5
0.107,89.0,188.0
0.108,2252.0,146841.625
0.111,91.0,92.0
0.118,95.0,145.0
0.12,2712.8333333333335,186548.33333333334
0.124,137.0,186.0
0.13,259.0,2687.0
0.132,3564.4444444444443,254886.33333333334
0.136,144.0,253.0
0.137,203.0,2901.0
0.138,87.0,99.0
0.143,3754.3333333333335,256600.66666666666
0.145,740.0,28497.0
0.153,126.0,220.0
0.155,3252.3,216307.8
0.167,2896.230769230769,191380.6923076923
0.169,38.0,40.0
0.174,55.0,66.0
0.178,2894.6,177458.6
0.19,2700.3333333333335,173703.83333333334
0.194,113.0,136.0
0.197,108.0,114.0
0.202,3311.8,213597.2
0.203,232.0,695.0
0.212,112.0,324.0
0.213,2040.888888888889,101924.44444444444
0.223,184.0,228.0
0.225,3224.75,200714.625
0.237,3228.5,221360.25
0.243,81.0,93.0
0.248,2879.6666666666665,155569.0
0.252,94.0,130.5
0.256,689.0,7667.0
0.257,42.0,48.0
0.258,94.0,102.0
0.26,2593.5,145625.0
0.262,135.0,167.0
0.268,78.0,87.0
0.272,1448.5,47786.5
0.283,4001.0,278890.0
0.286,273.0,769.0
0.289,375.0,5394.0
0.295,1371.0,58159.333333333336
0.299,388.5,5459.5
0.305,82.0,190.0
0.307,1902.5,98817.83333333333
0.312,104.0,111.0
0.314,85.0,92.0
0.317,93.0,150.0
0.318,1388.6666666666667,51570.0
0.32,147.0,157.0
0.326,103.0,107.0
0.33,1863.0,68475.0
0.332,102.0,104.0
0.333,91.0,105.0
0.342,1050.6,33111.6
0.344,288.0,520.0
0.35,83.0,84.0
0.351,77.0,154.0
0.353,1157.0,31046.5
0.361,141.0,212.0
0.376,240.0,759.0
0.388,92.0,350.5
