evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2333.0,141254.0
0.073,2036.5,148671.0
0.097,1684.0,105659.0
0.102,88.0,192.0
0.108,2897.0,188600.33333333334
0.12,4001.0,296325.0
0.132,4001.0,303353.0
0.143,3261.0,213672.66666666666
0.155,4001.0,240639.5
0.167,3054.75,201484.5
0.178,4001.0,255209.0
0.19,1761.0,91087.0
0.197,108.0,114.0
0.202,4001.0,261713.0
0.203,232.0,695.0
0.213,1496.4,61165.6
0.225,1037.0,17066.0
0.237,911.0,12491.0
0.248,2945.3333333333335,168379.0
0.258,94.0,102.0
0.26,3085.3333333333335,184563.66666666666
0.295,1959.0,86990.5
0.299,689.0,10825.0
0.305,82.0,190.0
0.307,2538.5,145572.0
0.312,104.0,111.0
0.318,1060.0,25848.0
0.342,1041.0,33895.0
0.35,83.0,84.0
0.388,123.0,134.0
