evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.0,159640.5
0.062,4001.0,275534.0
0.073,2036.5,148671.0
0.081,283.0,537.0
0.087,285.0,383.0
0.097,1871.0,103115.0
0.102,88.0,192.0
0.106,79.0,159.0
0.107,89.0,188.0
0.108,2897.0,188600.33333333334
0.12,3372.75,248637.25
0.132,3018.75,216190.5
0.136,144.0,253.0
0.143,3261.0,213672.66666666666
0.145,740.0,28497.0
0.155,4001.0,244757.0
0.167,2566.4,163426.2
0.169,38.0,40.0
0.178,4001.0,264919.0
0.19,1761.0,91087.0
0.197,108.0,114.0
0.202,4001.0,259996.0
0.203,232.0,695.0
0.213,1530.1666666666667,59950.5
0.223,184.0,228.0
0.225,2519.0,140630.0
0.237,2456.0,155146.0
0.243,81.0,93.0
0.248,2768.5,136776.25
0.252,94.0,150.0
0.258,94.0,102.0
0.26,3085.3333333333335,184563.66666666666
0.289,375.0,5394.0
0.295,1959.0,86990.5
0.299,388.5,5459.5
0.305,82.0,190.0
0.307,2538.5,145572.0
0.312,104.0,111.0
0.318,1060.0,25848.0
0.333,91.0,105.0
0.342,1084.3333333333333,34291.0
0.35,83.0,84.0
0.351,77.0,154.0
0.388,123.0,134.0
