evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.0,159640.5
0.062,4001.0,275534.0
0.073,2036.5,148671.0
0.081,283.0,537.0
0.087,285.0,383.0
0.097,1596.0,83199.33333333333
0.102,88.0,192.0
0.106,79.0,159.0
0.107,89.0,188.0
0.108,2897.0,188600.33333333334
0.118,95.0,145.0
0.12,3372.75,248637.25
0.132,3018.75,216190.5
0.136,144.0,253.0
0.137,203.0,2901.0
0.143,3261.0,213672.66666666666
0.145,740.0,28497.0
0.155,3243.0,195900.8
0.167,3204.0,215278.77777777778
0.169,38.0,40.0
0.178,4001.0,264868.6666666667
0.19,1761.0,91087.0
0.197,108.0,114.0
0.202,4001.0,259996.0
0.203,232.0,695.0
0.212,112.0,324.0
0.213,1883.142857142857,90996.0
0.223,184.0,228.0
0.225,2448.5,143407.5
0.237,2456.0,155146.0
0.243,81.0,93.0
0.248,3015.0,163296.4
0.252,94.0,150.0
0.258,94.0,102.0
0.26,2593.5,145625.0
0.289,375.0,5394.0
0.295,1959.0,86990.5
0.299,388.5,5459.5
0.305,82.0,190.0
0.307,1723.0,97080.33333333333
0.312,104.0,111.0
0.318,1060.0,25848.0
0.333,91.0,105.0
0.342,1084.3333333333333,34291.0
0.35,83.0,84.0
0.351,77.0,154.0
0.353,1255.0,22914.0
0.388,123.0,134.0
