evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3121.8,173108.6
0.056,119.0,139.0
0.058,96.0,99.0
0.062,3259.25,216133.0
0.065,363.0,5655.0
0.067,104.0,164.0
0.073,2034.25,130338.75
0.081,283.0,537.0
0.084,76.0,89.0
0.085,2550.0,142888.5
0.087,285.0,383.0
0.093,312.0,2218.0
0.097,1707.8333333333333,99129.0
0.102,88.0,192.0
0.106,211.5,3371.5
0.107,89.0,188.0
0.108,2555.285714285714,167547.7142857143
0.111,91.0,92.0
0.118,95.0,145.0
0.12,2973.6,214124.8
0.132,3439.714285714286,246640.0
0.136,144.0,253.0
0.137,203.0,2901.0
0.138,87.0,99.0
0.143,3557.0,242461.2
0.145,740.0,28497.0
0.153,126.0,220.0
0.155,3527.25,233100.875
0.167,2991.0,201304.63636363635
0.169,38.0,40.0
0.178,2771.6666666666665,167037.22222222222
0.19,2984.8,198443.2
0.197,108.0,114.0
0.202,3311.8,213597.2
0.203,232.0,695.0
0.212,112.0,324.0
0.213,1883.142857142857,90996.0
0.223,184.0,228.0
0.225,2759.0,168543.4
0.237,2456.0,155146.0
0.243,81.0,93.0
0.248,3015.0,163296.4
0.252,94.0,150.0
0.256,689.0,7667.0
0.258,94.0,102.0
0.26,2593.5,145625.0
0.262,135.0,167.0
0.272,2558.0,91168.0
0.289,375.0,5394.0
0.295,1959.0,86990.5
0.299,388.5,5459.5
0.305,82.0,190.0
0.307,2292.5,140949.25
0.312,104.0,111.0
0.314,85.0,92.0
0.317,93.0,150.0
0.318,1388.6666666666667,51570.0
0.33,1863.0,68475.0
0.333,91.0,105.0
0.342,1050.6,33111.6
0.344,288.0,520.0
0.35,83.0,84.0
0.351,77.0,154.0
0.353,1157.0,31046.5
0.361,141.0,212.0
0.376,240.0,759.0
0.388,92.0,350.5
