evolution rate,length lived,species population time,population
0.108333,71,202,2
0.061667,4001,230799,57
0.178333,4001,229383,57
0.122736,131,206,1
0.36708,147,582,3
0.085,922,24058,26
0.155,4001,309744,77
0.178333,4001,269042,67
0.073333,4001,265682,66
0.248333,999,39879,39
0.360488,81,154,1
0.198086,597,11138,18
0.280069,96,190,1
0.096667,4001,297110,74
0.19,3854,118620,30
0.33,992,18420,18
0.340572,119,232,1
0.178333,4001,286412,71
0.341667,1213,17388,14
0.225,3090,81304,26
0.388333,119,1239,10
0.19,4001,253679,63
0.096667,4001,256146,64
0.283333,4001,265942,66
0.096667,4001,254201,63
0.381954,79,205,2
0.271667,469,5705,12
0.306667,1893,75442,39
0.108333,4001,283629,70
0.350709,102,164,1
0.096667,4001,296284,74
0.160057,125,136,1
0.201667,1935,103074,53
0.12,4001,290083,72
0.201667,1177,18665,15
0.108333,4001,302784,75
0.073333,4001,249086,62
0.225,4001,270412,67
0.198259,91,100,1
0.26,209,1740,8
0.178333,4001,260253,65
0.05,1091,85813,78
0.376017,89,183,2
0.085,4001,285154,71
0.155,1067,27010,25
0.096667,2847,185554,65
0.143333,4001,235883,58
0.283333,1245,60062,48
0.108333,4001,291746,72
0.271667,1244,23590,18
0.166667,4001,293717,73
0.353333,1190,20026,16
0.134096,149,198,1
0.085,160,12969,81
0.368155,101,109,1
0.155,4001,303646,75
0.073333,1379,58135,42
0.142233,1709,71825,42
0.108333,4001,281300,70
0.131667,4001,304356,76
0.248333,1917,52532,27
0.166667,4001,255753,63
0.05,3798,240598,63
0.330551,87,95,1
0.278177,124,368,2
0.26,4001,277186,69
0.108333,4001,300428,75
0.213333,4001,288473,72
0.166667,4001,261806,65
0.096667,4001,287062,71
0.12,4001,277620,69
0.213333,4001,284040,70
0.248333,4001,299563,74
0.108333,4001,299478,74
0.251524,86,95,1
0.283333,4001,254344,63
0.108333,4001,253870,63
0.131667,4001,329458,82
0.246262,313,4145,13
0.061667,4001,235211,58
0.201667,1119,24090,21
0.166667,4001,259203,64
0.108333,1293,44685,34
0.327564,96,201,2
0.143333,4001,278140,69
0.184299,99,143,1
0.208228,92,97,1
0.108333,4001,293802,73
0.05,4001,253859,63
0.097704,228,932,4
0.166667,4001,282545,70
0.073333,1743,114454,65
0.131667,4001,213304,53
0.225,1020,27605,27
0.19,4001,257231,64
0.26,1533,31305,20
0.143333,4001,268755,67
0.05,4001,255496,63
0.096667,4001,240548,60
0.178333,4001,280285,70
0.096667,4001,268595,67
0.19,4001,247934,61
0.21606,328,2262,6
0.382494,345,4058,11
0.201667,881,28452,32
0.194645,99,150,1
0.12,4001,257003,64
0.33,1013,15259,15
0.213333,4001,276597,69
0.336732,69,100,1
0.178333,4001,277869,69
0.26,2266,85436,37
0.155,4001,231415,57
0.318333,2059,58280,28
0.225,4001,206184,51
0.174022,90,100,1
0.306667,588,19140,32
0.110901,287,2650,9
0.131667,442,7263,16
0.166667,4001,269521,67
0.201667,4001,304783,76
0.061667,4001,296448,74
0.06532,79,82,1
0.150508,103,186,1
0.131667,737,52377,71
0.329241,84,177,2
0.248333,4001,289835,72
0.065874,86,104,1
0.085,4001,300817,75
0.367831,120,147,1
0.33,1683,85299,50
0.271667,4001,285951,71
0.155,4001,285418,71
0.19,2564,128487,50
0.178333,4001,255681,63
0.096667,3024,221858,73
0.353333,61,528,8
0.365,1439,19055,13
0.225,4001,272227,68
0.33,1418,60333,42
0.222686,101,106,1
0.05,179,9111,50
0.271667,3668,97161,26
0.155,1312,45333,34
0.085,4001,292912,73
0.283333,1069,32453,30
0.155,4001,229435,57
0.271667,1206,13642,11
0.143333,4001,260990,65
0.156477,70,90,1
0.295,757,10473,13
0.201667,3905,154848,39
0.143333,1237,61524,49
0.377718,110,113,1
0.213333,137,2335,17
0.12,4001,252782,63
0.131667,4001,272352,68
0.088946,108,153,1
0.178333,4001,292333,73
0.177693,34,39,1
0.061667,263,25563,97
0.213333,4001,281336,70
0.318333,2045,49061,23
0.225,3178,209988,66
0.166667,194,1048,5
0.26,4001,292006,72
0.295,1281,29731,23
0.134161,88,91,1
0.108333,61,507,8
0.197291,387,11256,29
0.131667,4001,303970,75
0.073333,4001,301626,75
0.30975,137,210,1
0.237625,185,316,1
0.283385,221,849,3
0.370396,263,1249,4
0.085,4001,296371,74
0.073333,4001,302869,75
0.291894,151,415,2
0.341667,95,653,6
0.26,1239,51519,41
0.178333,4001,243412,60
0.271667,1201,17477,14
0.386416,122,338,2
0.19,4001,236486,59
0.12,4001,289188,72
0.295,1080,26226,24
0.131667,4001,278974,69
0.108333,4001,293506,73
0.315188,93,107,1
0.085,4001,293316,73
0.096667,4001,276234,69
0.178333,4001,270025,67
0.209089,660,8924,13
0.294497,174,199,1
0.131667,4001,284899,71
0.188212,114,151,1
0.108333,4001,253543,63
0.236667,1314,46304,35
0.178333,4001,248993,62
0.225,4001,285539,71
0.108333,1159,40630,35
0.073333,4001,249729,62
0.166667,4001,297561,74
0.26,1431,51184,35
0.08539,89,91,1
0.226719,77,99,1
0.19,225,4719,20
