timestamp,interval_seconds
1772028363.878429,0.531718
1772028364.365143,0.486877
1772028365.047450,0.682319
1772028365.842238,0.794779
1772028366.717152,0.874921
1772028367.601236,0.883962
1772028368.481689,0.880579
1772028369.157902,0.676194
1772028370.113075,0.955197
1772028370.949202,0.836106
1772028371.784567,0.835383
1772028372.595296,0.810729
1772028373.809135,1.213824
1772028374.596988,0.787868
1772028375.448333,0.851345
1772028376.179832,0.731480
1772028377.335589,1.155773
1772028378.148147,0.812559
1772028378.989293,0.841146
1772028379.754908,0.765597
1772028380.832649,1.077760
1772028381.633612,0.800958
1772028382.894981,1.261366
1772028383.795100,0.900116
1772028384.958676,1.163564
1772028385.874060,0.915397
1772028386.728348,0.854295
1772028387.849050,1.120698
1772028389.185651,1.336596
1772028390.044416,0.858775
1772028390.881546,0.837113
1772028391.672534,0.791006
1772028392.863908,1.191365
1772028393.721991,0.858093
1772028394.501872,0.779883
1772028395.412045,0.910159
1772028396.492755,1.080722
1772028397.246759,0.754006
1772028398.098844,0.852083
1772028398.869423,0.770558
1772028400.064945,1.195537
1772028400.800483,0.735545
1772028401.676626,0.876144
1772028402.577264,0.900634
1772028403.639744,1.062484
1772028404.482708,0.842961
1772028405.282460,0.799753
1772028406.114377,0.831919
1772028407.357130,1.242742
1772028408.158874,0.801755
1772028408.964175,0.805298
1772028409.700138,0.735948
1772028410.765822,1.065699
1772028411.508768,0.742944
1772028412.377135,0.868370
1772028413.147204,0.770069
1772028414.168766,1.021564
1772028415.002251,0.833477
1772028415.847314,0.845070
1772028416.796952,0.949632
1772028417.969066,1.172112
1772028418.974336,1.005274
1772028419.837634,0.863298
1772028420.668799,0.831168
1772028421.949040,1.280240
1772028422.720535,0.771497
1772028423.523028,0.802475
1772028424.279856,0.756848
1772028425.382443,1.102586
1772028426.153306,0.770854
1772028427.134742,0.981444
1772028427.837873,0.703129
1772028428.894120,1.056246
1772028429.678449,0.784328
1772028430.536197,0.857753
1772028431.318397,0.782199
1772028432.314041,0.995639
1772028433.106447,0.792406
1772028433.930569,0.824111
1772028434.617077,0.686524
1772028435.692768,1.075689
1772028436.378870,0.686098
1772028437.125015,0.746152
1772028437.855400,0.730387
1772028438.965982,1.110575
1772028439.720452,0.754474
1772028440.476087,0.755631
1772028441.317860,0.841763
1772028442.341342,1.023495
1772028443.052655,0.711310
1772028443.819663,0.767007
1772028444.709507,0.889850
1772028445.882935,1.173424
1772028446.769477,0.886545
1772028447.580659,0.811179
1772028448.446888,0.866232
1772028449.702975,1.256091
1772028450.591001,0.888023
1772028451.446942,0.855933
1772028452.356731,0.909797
1772028453.571775,1.215040
1772028454.372976,0.801203
1772028455.173232,0.800252
1772028455.971954,0.798729
1772028457.132196,1.160238
1772028457.970349,0.838154
1772028458.853098,0.882750
1772028459.762969,0.909870
1772028460.874346,1.111377
1772028461.450683,0.576336
1772028462.360287,0.909600
1772028463.244382,0.884097
1772028464.387276,1.142894
1772028465.131020,0.743732
1772028465.938716,0.807721
1772028466.727503,0.788777
1772028467.947721,1.220217
1772028468.831006,0.883285
1772028469.641465,0.810460
1772028470.412581,0.771115
1772028471.669381,1.256800
1772028472.518149,0.848766
1772028473.154559,0.636407
1772028473.833324,0.678772
