evolution rate,geometric mean length lived,geometric mean species population time
0.054,145.3272169966796,263.9318093750732
0.061,158.0,258.0
0.062,2288.0000000000005,134956.0
0.063,86.0,105.0
0.073,3608.0000000000005,224838.00000000012
0.074,78.0,91.0
0.076,55.00000000000001,56.99999999999999
0.085,2108.4333895114573,155260.15373137224
0.087,141.0,496.0
0.097,99.0,105.0
0.101,108.0,149.0
0.105,337.0,12843.000000000004
0.108,4001.0,288420.33497395896
0.12,4001.0,274246.1816743498
0.132,2939.686724523078,201192.24610043265
0.14,86.0,260.0
0.142,193.0,626.0000000000001
0.143,2329.239360821467,115212.03291323344
0.147,236.0,780.0000000000001
0.155,3711.403618037776,240556.41275839717
0.167,1524.5153709078224,53502.861559481986
0.178,2111.1878173199084,92662.8614278666
0.185,315.0,1532.9999999999998
0.19,1533.2089541866417,49225.675041936585
0.208,93.0,244.0
0.209,85.0,95.0
0.213,2194.3381626265746,109357.04889150705
0.224,267.0,1468.9999999999998
0.225,1101.0463205515016,22834.9028900935
0.227,141.0,152.0
0.237,751.093203271072,16088.461890435641
0.248,2184.756812349087,108926.130196196
0.256,125.0,143.0
0.26,858.6323208712422,12199.785460385681
0.27,137.0,218.00000000000003
0.272,2749.8906093787004,169844.92800808078
0.273,215.0,756.0
0.28,85.0,94.0
0.281,103.0,105.0
0.283,1971.6530980811096,70427.21228927516
0.294,119.0,147.0
0.295,1533.9999999999998,43979.0
0.299,1276.0,38014.00000000001
0.312,110.8873302050329,127.89057822998532
0.314,211.0,834.0000000000001
0.318,885.0642896437,13388.920872368495
0.322,659.0,16013.999999999996
0.324,473.00000000000006,3845.0000000000005
0.33,331.96923944872714,2913.9731728037555
0.334,66.0,85.0
0.335,136.0,154.0
0.342,798.9999999999999,11873.000000000002
0.353,60.0,508.0000000000001
0.36,163.0,420.0
0.365,4001.0,250248.99999999997
0.366,70.0,96.0
0.377,1047.9999999999998,20555.0
0.387,80.0,87.0
