evolution rate,length lived,species population time,population
0.251297,75,145,1
0.115638,3500,255674,73
0.276751,3500,89643,25
0.220415,3500,161030,46
0.134722,3500,119154,34
0.252019,1548,50877,32
0.079784,803,56926,70
0.216118,3500,188168,53
0.136978,3500,95515,27
0.194794,1177,23950,20
0.225806,77,956,12
0.073964,1135,36619,32
0.24551,62,468,7
0.219965,3500,73248,20
0.110147,3500,145547,41
0.117638,1360,26190,19
0.079489,539,22207,41
0.206807,3500,79900,22
0.083122,3500,140844,40
0.30452,3500,149452,42
0.179601,3500,253581,72
0.193152,3500,177027,50
0.088415,1159,73390,63
0.212006,67,581,8
0.094717,3500,201158,57
0.250473,3500,128679,36
0.220363,3500,194520,55
0.155097,3500,175114,50
0.227053,3500,235620,67
0.271701,106,107,1
0.141897,81,89,1
0.169696,3500,119757,34
0.255856,3500,91089,26
0.199602,3500,106994,30
0.128305,3500,162335,46
0.252129,3500,176968,50
0.142806,3500,171325,48
0.176898,3500,165452,47
0.139232,3500,130975,37
0.21434,113,133,1
0.223163,85,1298,15
0.102256,3500,141243,40
0.153359,3500,154001,44
0.250717,3500,218940,62
0.07555,3500,250134,71
0.19841,3500,218938,62
0.088025,1376,87082,63
0.151147,400,5940,14
0.143598,3500,142985,40
0.131085,3500,241386,68
0.063928,3500,101942,29
0.276365,3500,196967,56
0.228811,1192,18494,15
0.134234,98,648,6
0.142939,3500,223610,63
0.251395,1051,43442,41
0.253383,3500,221357,63
0.158666,3500,123158,35
0.199358,3500,262849,75
0.064207,3500,91040,26
0.109366,3500,167825,47
0.175887,3500,130890,37
0.197835,1196,16314,13
0.076871,100,589,5
0.190128,3500,163877,46
0.37449,1065,47606,44
0.120379,3500,98914,28
0.351547,1871,58436,31
0.129717,3500,189385,54
0.224276,3500,151660,43
0.114628,3500,130958,37
0.122176,3500,200669,57
0.196083,1639,38464,23
0.207122,582,10452,17
0.190009,3500,110681,31
0.232614,3500,108340,30
0.067782,3500,92587,26
0.172367,3500,243324,69
0.260483,3500,184682,52
0.155373,1640,42020,25
0.071335,631,17876,28
0.15135,3500,109252,31
0.098354,3500,278709,79
0.07111,3500,174032,49
0.186034,3500,78079,22
0.08247,1710,91918,53
0.202837,748,6085,8
0.16587,3500,148545,42
0.102112,1284,72427,56
0.293331,212,1803,8
0.276754,1408,47750,33
0.353594,344,8824,25
0.216703,3500,104773,29
0.235027,3500,216599,61
0.197771,101,104,1
0.107449,94,2380,25
0.165641,3500,135897,38
0.223411,3500,156573,44
0.237368,1009,38358,38
0.222919,3500,120461,34
0.150123,3500,199613,57
0.052813,93,141,1
0.175668,3500,79308,22
0.255028,3500,79624,22
0.068061,3500,173400,49
0.055774,3500,67715,19
0.223914,1133,29029,25
0.159249,58,573,9
0.21341,3500,181773,51
0.207255,1009,31788,31
0.223829,3500,166159,47
0.162195,3500,136607,39
0.300178,100,101,1
0.07338,237,254,1
0.177716,1048,14782,14
0.136582,3500,229827,65
0.170349,3500,96000,27
0.227883,3500,165516,47
0.095803,3500,120838,34
0.062601,3500,157149,44
0.1444,225,411,1
0.056976,90,99,1
0.145688,656,12892,19
0.114159,3500,99454,28
0.060317,1366,68768,50
0.140836,370,17024,46
0.229041,3500,101043,28
0.197355,3500,193278,55
0.225424,3500,130912,37
0.321828,3500,102013,29
0.377676,3500,118269,33
0.097187,3500,90864,25
0.290842,3500,156137,44
0.053095,3500,177580,50
0.190173,3500,92540,26
0.251542,3500,257634,73
0.150318,3500,152010,43
0.237009,3500,111690,31
0.144463,3500,209760,59
0.197476,3500,128116,36
0.133521,1971,56439,28
0.067345,3500,143186,40
0.267722,1261,58699,46
0.325723,276,1647,5
0.07686,3500,181428,51
0.08727,3500,179671,51
0.073999,1285,88134,68
0.275557,211,2673,12
0.178303,3500,179912,51
0.166763,1051,61812,58
0.239382,3500,201818,57
0.275253,3500,212124,60
0.227448,3500,229544,65
0.290025,1513,66198,43
0.052184,1128,67926,60
0.392327,66,821,12
0.067205,1098,77413,70
0.157811,3500,175486,50
0.172671,3500,169726,48
0.15947,3500,237606,67
0.08148,1207,128113,106
0.386092,126,1521,12
0.231806,2023,80038,39
0.274131,3500,118475,33
0.141606,3500,120162,34
0.058753,2017,84217,41
0.115708,948,36295,38
0.068616,3500,82969,23
0.136527,3500,101122,28
0.398294,131,201,1
0.119242,3500,259035,74
0.080117,1759,48082,27
0.366978,1472,110496,75
0.316733,542,4045,7
0.090811,3500,101940,29
0.185668,3500,108231,30
0.20508,1345,54685,40
0.343082,253,7378,29
0.176783,3500,108590,31
0.202509,3500,85077,24
0.300338,1219,88932,72
0.326418,154,1866,12
0.19364,3500,102931,29
0.157964,1135,74843,65
0.268616,61,450,7
0.13718,3500,70692,20
0.39253,106,109,1
0.328674,186,2873,15
0.239014,1500,63798,42
0.178616,439,9558,21
0.263482,3500,197340,56
0.188075,3500,279229,79
0.344605,3500,144062,41
0.184959,3500,231517,66
0.22549,3500,251333,71
0.110826,3500,114096,32
0.15657,3500,242139,69
0.142003,1073,27752,25
0.256767,3500,91282,26
0.195,1553,109517,70
0.355712,468,9060,19
0.147802,3500,182205,52
0.210645,3500,117340,33
0.266632,3500,122108,34
0.086986,1008,30624,30
