evolution rate,geometric mean length lived,geometric mean species population time
0.051,401.0,1700.9999999999998
0.052,907.0,26338.0
0.056,1736.097059498691,122224.9352955443
0.057,194.0,774.0000000000002
0.058,761.9999999999999,4205.999999999999
0.061,860.9999999999998,39767.99999999999
0.062,481.94729771617364,9159.752966838281
0.065,128.0,342.00000000000006
0.067,82.0,94.0
0.072,860.9999999999998,87513.00000000003
0.073,593.6337254570363,57709.68718508183
0.077,860.9999999999998,44900.99999999999
0.081,340.0,2257.9999999999995
0.083,860.9999999999998,118891.00000000006
0.084,905.0000000000001,151098.0
0.085,248.81318293048702,3903.440021314533
0.086,353.9872879073484,1464.9853241585736
0.088,814.0,69453.0
0.091,397.00000000000006,26736.000000000015
0.092,931.1428461841933,31880.952432447815
0.093,786.5171654239804,13935.26160201571
0.094,860.9999999999998,114071.0
0.096,276.30779938322405,2596.3551374956387
0.097,521.2295963581438,30343.620015456516
0.099,819.0,10718.0
0.101,381.6414680091498,2568.440645392438
0.107,1160.7695723096813,81410.52278422003
0.108,320.48994176145345,4149.596909343818
0.112,520.0,14611.999999999998
0.113,331.0,2615.0
0.115,576.9688033160892,11969.440964389274
0.118,528.984876910484,37635.040773194334
0.119,408.0,3126.0
0.12,183.49681359191118,1595.507317256468
0.122,63.0,86.0
0.123,229.34471870963154,1808.5463776193294
0.124,313.99999999999994,711.0
0.129,1869.9930481154195,154299.671237498
0.13,673.0,4141.0
0.131,249.01003995823143,1628.8185902671912
0.132,164.90153905293266,1462.006327155926
0.135,1307.0000000000005,59591.00000000001
0.138,2137.0000000000005,126434.99999999997
0.141,530.0,96552.99999999997
0.142,223.07955629685398,1314.1105104797173
0.143,649.9455701957272,13971.872750905963
0.145,87.0,150.0
0.146,254.0,9580.999999999998
0.147,127.0,288.0
0.151,747.5479917704281,13735.426458614242
0.152,567.9999999999999,1534.9999999999998
0.155,314.1571222095906,4365.855900545095
0.158,148.79516121164693,936.5484504284871
0.159,182.53766734567415,569.3575326629128
0.16,147.68886213929608,236.77837739117984
0.161,616.6441437328339,8371.072213283076
0.162,111.00000000000001,161.0
0.163,90.0,94.0
0.165,3453.999999999999,251073.99999999994
0.167,500.78338630589576,7405.036866889994
0.168,790.0000000000002,69116.99999999999
0.169,1476.9999999999998,105800.0
0.17,373.0,14519.0
0.171,491.43870421447275,12886.99402498504
0.173,4001.0,302740.9999999998
0.176,225.99999999999997,346.0
0.179,4001.0,273942.0344525462
0.18,393.0,4052.0000000000005
0.181,1279.4780185685097,55505.288261570175
0.186,123.0,273.0
0.187,110.36303729057116,329.22332845653574
0.19,362.81962772268065,2165.485607530339
0.191,1261.0,55526.0
0.192,464.00000000000006,6810.999999999997
0.193,3072.9999999999995,253929.00000000003
0.194,144.0,376.99999999999994
0.195,414.0483346524593,4363.854179699663
0.196,281.28499515164333,2692.6014084049475
0.2,541.1812447443375,7108.291857769039
0.202,747.0000000000001,11693.000000000005
0.203,89.0,90.0
0.204,156.92036196746423,359.0654536432042
0.206,84.0,100.0
0.207,300.00000000000006,765.0
0.208,260.0,1934.0
0.213,92.0,143.0
0.216,85.0,133.0
0.218,99.0,200.0
0.22,233.0,3191.0
0.221,191.0,696.0
0.222,1439.9999999999998,62425.000000000015
0.223,270.33312782565145,2100.636332162234
0.225,422.9050307621576,5185.225941753582
0.226,371.00000000000006,12408.999999999998
0.227,93.0,102.0
0.229,700.5198070004872,11027.44154371267
0.231,95.0,107.0
0.232,513.0000000000001,16363.000000000005
0.234,72.0,106.0
0.235,185.0,1178.9999999999998
0.237,92.0,152.0
0.238,697.0,14895.000000000004
0.239,680.0000000000001,19818.0
