evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,83.0,105.0
0.062,644.0,43397.0
0.092,119.0,285.0
0.098,271.0,9297.0
0.099,648.0,27967.0
0.108,414.0,13025.0
0.109,325.0,16656.0
0.139,177.0,1800.0
0.141,125.0,193.0
0.153,84.0,87.0
0.155,4001.0,308003.0
0.156,89.0,99.0
0.159,93.0,107.0
0.16,397.0,1257.0
0.161,276.0,1786.0
0.167,4001.0,263647.0
0.188,258.0,549.0
0.19,302.0,5311.0
0.202,3586.5,249890.5
0.213,3859.0,248046.0
0.22,100.0,103.0
0.225,65.0,225.0
0.234,79.0,98.0
0.237,182.0,1856.0
0.248,661.0,19159.0
0.272,318.0,11372.0
0.276,294.0,761.0
0.283,922.5,19089.5
0.295,1226.0,31702.0
0.301,132.0,146.0
0.32,144.5,265.5
0.332,2513.0,90254.0
0.342,1922.0,66910.0
0.349,92.0,142.0
0.352,95.0,98.0
