evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,172.0,207.0
0.073,599.0,48619.0
0.083,202.0,218.0
0.084,69.0,86.0
0.085,3409.0,205178.0
0.098,99.0,100.0
0.12,4001.0,293315.0
0.162,99.0,107.0
0.2,164.0,423.0
0.213,4001.0,310102.0
0.225,4001.0,283287.0
0.237,4001.0,259534.0
0.248,4001.0,290008.0
0.26,4001.0,288622.0
0.279,85.0,101.0
0.282,102.0,707.0
0.283,2370.0,143247.0
0.295,4001.0,250700.0
0.322,102.0,156.0
0.33,86.0,226.0
0.365,4001.0,286900.0
