timestamp,interval_seconds
1772016381.121484,0.650314
1772016381.734665,0.613349
1772016382.587436,0.852774
1772016383.391516,0.804072
1772016384.612107,1.220598
1772016385.544114,0.932006
1772016386.387488,0.843360
1772016386.975448,0.587966
1772016388.262122,1.286667
1772016389.121362,0.859255
1772016390.122488,1.001107
1772016390.962845,0.840371
1772016392.130314,1.167477
1772016392.868632,0.738297
1772016393.761228,0.892614
1772016394.561888,0.800663
1772016395.781464,1.219566
1772016396.663012,0.881535
1772016397.478281,0.815289
1772016398.193842,0.715565
1772016399.479477,1.285628
1772016400.369204,0.889730
1772016401.220440,0.851234
1772016401.994692,0.774234
1772016403.155342,1.160662
1772016404.002233,0.846895
1772016404.909903,0.907673
1772016405.729594,0.819689
1772016406.802760,1.073157
1772016407.723054,0.920283
1772016408.387079,0.664047
1772016409.101245,0.714165
1772016410.212058,1.110805
1772016411.198928,0.986879
1772016411.909171,0.710245
1772016412.837296,0.928126
1772016413.810861,0.973555
1772016414.661915,0.851064
1772016415.569798,0.907878
1772016416.411073,0.841262
1772016417.460662,1.049595
1772016418.285663,0.825011
1772016419.187209,0.901552
1772016419.924395,0.737184
1772016420.982567,1.058166
1772016421.828499,0.845938
1772016422.629361,0.800862
1772016423.477310,0.847945
1772016424.693343,1.216028
1772016425.556878,0.863538
1772016426.489563,0.932670
1772016427.268075,0.778532
1772016428.401488,1.133406
1772016428.925849,0.524367
1772016429.565295,0.639449
1772016430.331873,0.766575
1772016431.494240,1.162366
1772016432.260136,0.765895
1772016433.128360,0.868227
1772016433.922225,0.793867
1772016435.200071,1.277844
1772016436.156812,0.956740
1772016437.089212,0.932403
1772016437.890402,0.801185
1772016439.058990,1.168583
1772016439.852812,0.793833
1772016440.715593,0.862766
1772016441.487025,0.771444
1772016442.740672,1.253641
1772016443.493148,0.752480
1772016444.237147,0.743997
1772016444.953071,0.715929
1772016446.118327,1.165252
1772016447.024134,0.905807
1772016447.960246,0.936111
1772016448.798705,0.838465
1772016449.927995,1.129282
1772016450.759271,0.831278
1772016451.570282,0.811012
1772016452.516247,0.945966
1772016453.549330,1.033076
1772016454.329910,0.780587
1772016455.071674,0.741768
1772016455.768838,0.697164
1772016456.713182,0.944342
1772016457.562941,0.849758
1772016458.450358,0.887398
1772016459.274448,0.824109
1772016460.568013,1.293563
1772016461.266729,0.698709
1772016462.082566,0.815843
1772016462.824685,0.742121
1772016464.009314,1.184619
1772016464.778859,0.769546
1772016465.708726,0.929880
1772016466.549180,0.840447
1772016467.706165,1.156989
1772016468.936832,1.230661
1772016469.828996,0.892172
1772016470.717500,0.888495
1772016471.621642,0.904149
1772016472.094995,0.473355
1772016472.962326,0.867329
1772016473.625346,0.663020
1772016474.755741,1.130391
1772016475.657259,0.901522
1772016476.582776,0.925516
1772016477.431717,0.848941
1772016478.628135,1.196416
1772016479.352000,0.723864
1772016480.170826,0.818829
1772016480.986360,0.815532
1772016482.266264,1.279882
1772016483.125251,0.859012
1772016483.991771,0.866521
1772016484.878217,0.886444
1772016485.943130,1.064912
1772016486.815954,0.872825
1772016487.545170,0.729213
1772016488.291497,0.746331
1772016489.395649,1.104144
1772016490.272614,0.876971
1772016490.987991,0.715374
1772016491.720921,0.732935
1772016492.911172,1.190245
1772016493.738288,0.827121
1772016494.494458,0.756172
1772016495.400685,0.906222
1772016496.326061,0.925375
1772016497.205623,0.879562
1772016498.187860,0.982234
1772016499.091959,0.904103
1772016500.070254,0.978293
1772016500.730543,0.660292
1772016501.353035,0.622492
1772016502.492367,1.139332
1772016503.647084,1.154712
1772016504.512392,0.865313
1772016505.439102,0.926709
1772016506.342370,0.903266
1772016507.522958,1.180588
1772016508.352193,0.829175
1772016509.237465,0.885337
1772016510.081853,0.844381
1772016511.294660,1.212810
1772016512.087212,0.792536
1772016512.930304,0.843110
1772016513.706415,0.776108
1772016514.911097,1.204682
1772016515.879879,0.968783
1772016516.709037,0.829153
1772016517.497600,0.788563
1772016518.614424,1.116832
1772016519.589999,0.975575
1772016520.404584,0.814585
1772016521.235914,0.831323
1772016522.398066,1.162155
1772016523.315871,0.917810
1772016524.069174,0.753300
1772016524.939525,0.870348
1772016526.176601,1.237082
1772016527.127924,0.951320
1772016527.794429,0.666504
1772016528.415716,0.621283
1772016529.550322,1.134609
1772016530.430112,0.879791
1772016531.310478,0.880360
1772016532.083835,0.773367
1772016533.046125,0.962289
1772016533.575404,0.529274
1772016534.452677,0.877278
1772016535.287028,0.834346
1772016536.421672,1.134646
1772016537.596151,1.174474
1772016538.402411,0.806262
1772016539.228396,0.825985
1772016540.298569,1.070174
1772016541.169828,0.871263
1772016542.005963,0.836130
1772016542.781723,0.775761
1772016543.831042,1.049320
1772016544.686945,0.855902
1772016545.397402,0.710461
1772016546.246540,0.849136
1772016547.399451,1.152904
1772016548.375587,0.976143
1772016549.218080,0.842483
1772016550.094023,0.875946
1772016551.238486,1.144462
1772016551.936752,0.698253
1772016552.688219,0.751481
1772016553.522043,0.833832
1772016554.799480,1.277433
1772016555.491717,0.692239
1772016556.272900,0.781180
1772016557.002188,0.729287
1772016558.077438,1.075252
1772016559.039605,0.962166
1772016559.886949,0.847336
1772016560.687345,0.800405
1772016561.627512,0.940166
1772016562.166809,0.539301
1772016562.780876,0.614064
1772016563.314856,0.533984
1772016564.314587,0.999722
1772016565.163725,0.849142
1772016566.119162,0.955435
1772016567.033580,0.914416
1772016568.308154,1.274580
1772016569.152252,0.844095
1772016570.057642,0.905394
1772016570.980810,0.923161
1772016572.063868,1.083063
1772016572.976923,0.913058
1772016573.760983,0.784061
1772016574.564453,0.803467
1772016575.533109,0.968658
1772016576.198826,0.665717
1772016576.773793,0.574962
1772016577.732496,0.958699
1772016578.862855,1.130363
1772016579.805148,0.942298
1772016580.568934,0.763787
1772016581.440396,0.871458
1772016582.514314,1.073921
1772016583.561459,1.047140
1772016584.431931,0.870466
1772016585.316334,0.884410
1772016586.439951,1.123609
1772016587.245507,0.805566
1772016588.097415,0.851910
1772016588.960990,0.863571
1772016590.176448,1.215457
1772016591.076572,0.900125
1772016591.970582,0.894007
1772016592.928438,0.957861
1772016594.114904,1.186467
1772016595.018557,0.903653
