evolution rate,geometric mean length lived,geometric mean species population time
0.05,1440.621884292852,87688.58821513671
0.051,161.0,356.0
0.052,628.0,12489.000000000004
0.062,1265.129164770221,43484.70388759062
0.065,4001.0,221382.99999999994
0.073,1491.2918729166583,37891.16547102299
0.08,141.0,1047.0000000000002
0.085,4001.0,252672.9596251525
0.091,62.92853089020909,96.0
0.095,293.77542443165663,842.2369025398968
0.097,2583.2096364328468,116623.0219941009
0.105,84.0,94.0
0.108,1385.7689426042998,61210.85315673845
0.12,1956.174271393075,79371.30150437429
0.121,113.99999999999999,119.0
0.123,112.00000000000001,214.0
0.124,123.0,159.0
0.132,1779.03081360255,72871.1385939952
0.134,125.0,153.0
0.138,511.99999999999994,9854.999999999996
0.141,94.0,101.0
0.143,4001.0,294050.4217661294
0.149,96.0,219.0
0.155,1915.410310830544,87440.23799763908
0.166,264.0,819.9999999999999
0.167,1764.0000464879993,67925.72520629915
0.169,96.0,102.0
0.171,85.0,101.0
0.178,3140.3210180902756,184583.01979868815
0.179,213.0,3182.0
0.19,1951.703981151003,78992.17581809459
0.202,2525.5366061675118,114330.13384319583
0.207,267.0,786.9999999999999
0.208,181.0,514.0
0.213,2162.9013549637775,83573.42330528087
0.22,81.0,87.0
0.223,79.46068210127572,127.06691150728422
0.225,2549.7706262643474,122073.48462189545
0.227,264.0,451.99999999999994
0.228,168.0,315.99999999999994
0.23,141.0,375.0
0.237,1894.1199985419385,72325.56889262199
0.241,56.00000000000001,59.0
0.243,230.23900625219872,1150.8223146950183
0.247,890.0,32181.00000000001
0.248,2098.616632373365,72474.40236200248
0.249,297.0,6589.999999999998
0.251,295.79046637780596,3171.8688497477324
0.252,89.0,94.0
0.26,4001.0,269401.44500169274
0.272,1383.9198339398527,35143.70535785865
0.276,517.0,2626.0
0.283,1823.8101582126305,45002.8135535209
0.29,88.0,101.0
0.306,87.0,103.0
0.307,1444.9383499312514,35795.99160671929
0.308,567.0000000000001,9176.999999999998
0.313,97.0,150.0
0.316,90.0,105.0
0.318,229.40357451443515,1323.0623568071162
0.326,108.0,169.0
0.328,92.0,103.0
0.329,152.0,158.0
0.33,2158.2359159077237,103781.04592726172
0.331,87.0,90.0
0.334,283.0,1941.9999999999998
0.342,79.0,142.0
0.358,279.0,3149.0
0.364,106.0,260.0
0.365,950.4521817812401,21564.001194972097
0.366,51.0,79.0
0.367,125.0,143.0
0.373,98.0,245.00000000000003
0.378,125.0,219.0
0.379,258.0,682.0
0.381,63.0,132.0
0.386,87.04344507364135,129.54108404629125
