evolution rate,length lived,species population time,population
0.248333,50,95,1
0.308678,68,87,1
0.120421,459,8831,19
0.16619,143,149,1
0.096667,338,5118,15
0.098489,133,397,2
0.316756,79,104,1
0.061667,4001,300751,75
0.073333,1089,60832,55
0.26273,1105,113360,102
0.063949,1757,104316,59
0.324021,80,102,1
0.084657,246,791,3
0.147326,72,88,1
0.088803,4001,320706,80
0.353101,76,92,1
0.390018,73,79,1
0.225004,183,329,1
0.353333,68,676,9
0.158548,1283,109959,85
0.064418,1718,9772,5
0.166667,440,4993,11
0.172743,85,96,1
0.18701,225,363,1
0.085,1087,85385,78
0.384502,95,98,1
0.17735,1610,73374,45
0.237568,78,106,1
0.19702,70,104,1
0.276164,1016,79114,77
0.202289,73,98,1
0.338878,85,91,1
0.143333,416,6723,16
0.066349,1120,110658,98
0.241555,110,200,1
0.203864,107,111,1
0.122256,4001,255692,63
0.107319,323,1028,3
0.285722,83,93,1
0.131876,390,778,1
0.093553,287,1091,3
0.132967,219,382,1
0.154172,481,5636,11
0.258256,95,161,1
0.277852,77,93,1
0.095839,156,301,1
0.12,374,5365,14
0.297298,67,98,1
0.228684,989,61956,62
0.132608,847,44615,52
0.171009,86,110,1
0.130861,1873,105345,56
0.387451,92,108,1
0.375908,73,89,1
0.193274,220,255,1
0.05,542,23053,42
0.38582,93,103,1
0.331039,100,104,1
0.072106,53,96,1
0.12,1086,92787,85
0.252891,112,193,1
0.228904,86,149,1
0.108333,941,18271,19
0.145779,157,308,1
0.067204,321,2654,8
0.19,404,10557,26
0.347599,93,101,1
0.323276,92,152,1
0.073333,3979,285719,71
0.052499,135,138,1
0.157152,4001,292090,73
0.100172,143,149,1
0.139387,3248,360094,110
0.13393,3743,180591,48
0.295,62,480,7
0.12,1707,39256,22
0.104349,304,413,1
0.11579,366,1195,3
0.143267,97,105,1
0.278688,91,99,1
0.081269,2241,80494,35
0.351505,77,88,1
0.362203,73,89,1
0.07889,154,200,1
0.388333,96,1015,10
0.111223,666,17648,26
0.335878,190,345,1
0.23606,89,206,2
0.056131,4001,241987,60
0.280722,454,21381,47
0.229529,137,172,1
0.23589,68,95,1
0.213333,62,564,9
0.061667,1088,114744,105
0.264087,85,99,1
0.263547,66,97,1
