evolution rate,geometric mean length lived,geometric mean species population time
0.05,321.9954476099522,13552.443403249614
0.052,418.26307510943394,7859.921564494142
0.054,1050.9999999999998,18697.0
0.059,389.99999999999994,9573.000000000004
0.061,312.00000000000006,17336.0
0.062,630.8993580595877,27026.667830126604
0.063,515.9215056575953,58293.1338152273
0.066,526.0000000000001,57468.000000000015
0.067,473.00000000000006,7179.999999999997
0.068,565.0000000000001,34347.0
0.07,605.7843561714336,35347.13257654588
0.072,97.0,891.9999999999998
0.073,376.49818144605314,19274.658043711137
0.074,526.0000000000001,59808.000000000015
0.075,576.1755870616882,27944.130662226053
0.08,109.00000000000001,2151.9999999999995
0.081,53.0,73.0
0.083,681.0,54978.999999999985
0.084,178.0,9443.000000000004
0.085,645.6392181396667,53987.00241724855
0.089,233.76911686533788,2179.1929698858708
0.09,373.9202181193307,20546.737176258073
0.092,535.0,146469.00000000003
0.093,202.99999999999997,4185.000000000001
0.096,530.9661006128357,37893.59803449652
0.097,462.2575477204804,21673.924759389207
0.098,251.4814657906597,3138.7816645207013
0.1,583.9999999999999,44457.99999999999
0.101,481.715683780381,24429.413357671932
0.102,187.54999333511054,7634.952390159351
0.103,525.0,35486.0
0.104,334.9268576868687,9356.906860709898
0.106,525.0,15691.000000000002
0.107,324.53659269795753,14591.309057106562
0.108,708.8194410426396,32535.572071196155
0.109,482.0,24046.000000000004
0.11,401.0,3050.9999999999995
0.112,277.0,2440.9999999999995
0.115,90.0,95.0
0.117,94.0,202.99999999999997
0.119,476.88153665244795,33890.64546449359
0.12,297.5440831033636,10346.351595657743
0.121,511.99999999999994,23023.999999999996
0.122,1047.9999999999998,155559.99999999994
0.123,470.24249063648006,21941.697290774944
0.125,369.45906403822335,4675.019572151545
0.126,107.0,110.00000000000001
0.127,217.3844520659194,9841.729268781983
0.128,200.99999999999997,2921.9999999999995
0.129,471.3554921712485,65208.172125892306
0.13,188.0,5786.0
0.132,174.99714283381883,1314.6448189530129
0.133,57.99999999999999,2276.0
0.136,546.076917659042,40390.46922233017
0.14,524.0,33584.0
0.141,655.1457853027829,49568.39142033965
0.142,433.3382051008196,34018.116614533516
0.143,374.3273641619142,4503.745518903682
0.144,525.0,14283.000000000007
0.145,525.0,118515.00000000001
0.146,530.0,14608.000000000007
0.149,295.0,3674.0
0.15,183.5619786339208,1558.8457268119894
0.151,245.00000000000003,1493.0
0.152,883.9999999999998,43219.0
0.155,216.47170715823347,5825.996910400829
0.156,524.0,18711.999999999996
0.158,505.0,8442.0
0.159,2037.0,319183.99999999977
0.162,359.94790912964476,6998.360793942027
0.164,71.0,103.0
0.165,148.0,1297.0
0.173,886.0000000000001,12691.000000000004
0.174,37.0,59.0
0.176,86.44651525654461,148.84891669071695
0.179,76.42643521714197,85.92438536294571
0.181,215.0,755.0000000000001
0.183,80.0,206.99999999999997
0.189,133.0,252.0
0.19,84.0,98.0
0.191,3508.0000000000005,212804.99999999997
0.194,75.0,98.0
0.195,99.0,154.0
0.196,175.0,453.0
0.199,897.9999999999999,57286.999999999985
0.202,2335.9999999999995,276082.0
0.204,1211.0000000000002,89057.0
0.205,76.0,94.0
0.206,90.0,96.0
0.207,1453.8624419112007,86782.96002096262
0.208,189.0,539.0
0.21,158.0,339.00000000000006
0.211,133.2216198670471,286.1468154636707
0.212,138.0,271.0
0.214,2247.2663393554403,196835.38120470115
0.218,2102.9999999999995,82968.00000000001
0.22,127.0,434.99999999999994
0.221,213.0,628.0
