evolution rate,length lived,species population time,population
0.12,69,291,4
0.312564,792,37898,47
0.116861,124,198,1
0.07012,226,5551,24
0.306667,173,2568,14
0.192022,112,299,2
0.332562,1455,79222,54
0.291032,381,2379,6
0.143333,1125,69011,61
0.168705,432,5245,12
0.236137,66,83,1
0.310636,123,186,1
0.098136,133,145,1
0.085,202,7017,34
0.261884,146,163,1
0.293896,85,156,1
0.085359,307,5628,18
0.271667,1770,47250,26
0.27868,287,1852,6
0.213333,4001,248214,62
0.324428,95,98,1
0.22722,107,111,1
0.154205,143,260,1
0.061667,357,7199,20
0.339906,83,134,1
0.124355,104,109,1
0.283333,4001,256981,64
0.235466,701,16794,23
0.20936,74,89,1
0.085133,192,234,1
0.07288,396,13800,34
0.201667,2862,180796,63
0.178333,4001,259188,64
0.318333,1090,34146,31
0.361708,85,139,1
0.143333,4001,291881,72
0.369405,242,799,3
0.103467,200,1770,8
0.217792,93,104,1
0.166667,186,1539,8
0.294046,158,1012,6
0.217113,307,1796,5
0.201667,4001,224683,56
0.12,1150,78989,68
0.150835,1212,42559,35
0.154152,100,105,1
0.284794,521,7119,13
0.219912,376,830,2
0.073333,526,35824,68
0.065004,76,89,1
0.12,381,3767,9
0.364975,114,207,1
0.155,4001,278437,69
0.176471,114,137,1
0.305027,60,63,1
0.058998,87,90,1
0.144899,92,96,1
0.165497,113,210,1
0.06984,396,4766,12
0.353333,288,2051,7
0.236667,1402,50396,35
0.202464,133,151,1
0.19,4001,263444,65
0.308082,159,240,1
0.051475,83,87,1
0.318218,134,253,1
0.225,540,10570,19
0.188747,58,95,1
0.110777,155,185,1
0.073333,706,19002,26
0.362086,169,378,2
0.377158,97,102,1
0.155,4001,277684,69
0.122795,35,57,1
0.355451,104,179,1
0.378326,207,427,2
0.283333,3820,207597,54
0.168646,696,19139,27
0.386042,55,62,1
0.157667,1033,30795,29
0.292935,95,211,2
0.213333,254,1750,6
0.155,1628,61399,37
0.202195,210,371,1
0.322553,2813,151054,53
0.156704,169,391,2
0.251604,4001,270924,67
0.105028,110,160,1
0.089883,92,95,1
