evolution rate,length lived,species population time,population
0.235685,57,143,2
0.31643,1519,43142,28
0.363093,65,82,1
0.225384,81,92,1
0.264227,180,229,1
0.116365,88,92,1
0.209988,85,92,1
0.060934,75,130,1
0.174361,284,5330,18
0.252001,1337,38572,28
0.099067,85,93,1
0.209979,2292,84728,36
0.143889,1655,59204,35
0.327061,1863,84064,45
0.091117,102,108,1
0.34819,108,442,4
0.238399,843,25398,30
0.129661,352,3845,10
0.092154,951,45740,48
0.149241,125,547,4
0.329018,3674,114959,31
0.173151,89,100,1
0.394795,124,233,1
0.090493,5600,234441,41
0.18655,80,95,1
0.177684,95,131,1
0.173316,15000,411235,27
0.147056,51,103,2
0.309631,273,642,2
0.287835,44,52,1
0.152813,6893,214908,31
0.189479,111,116,1
0.157931,181,198,1
0.057191,60,616,10
0.294007,101,155,1
0.251097,335,2316,6
0.362719,3697,247125,66
0.235735,1495,69129,46
0.082144,237,9601,40
0.121527,77,138,1
0.311659,1401,44478,31
0.34668,1585,80436,50
0.088636,294,930,3
0.344236,4928,223242,45
0.344321,294,2082,7
0.321447,8062,419338,52
0.174618,163,189,1
0.335227,5125,281530,54
0.262484,76,101,1
0.183678,117,239,2
0.148031,85,150,1
0.203249,237,587,2
0.28088,475,2951,6
0.216451,86,99,1
0.09499,102,108,1
0.065693,99,155,1
0.18001,208,388,1
0.156649,237,1251,5
0.264663,152,468,3
0.118045,2042,72286,35
0.266803,7005,303978,43
0.29848,298,409,1
0.216381,95,175,1
0.366528,1873,62433,33
0.353944,99,206,2
0.274799,2805,117701,41
0.261364,5360,235263,43
0.107208,122,152,1
0.178899,85,101,1
0.158497,82,108,1
0.159083,261,590,2
0.181534,94,107,1
0.133602,666,22717,34
0.363723,88,104,1
0.264719,143,153,1
0.27309,4474,273706,61
0.161028,112,1232,11
0.149949,79,97,1
0.312826,123,290,2
0.145624,80,102,1
0.394233,94,150,1
0.215271,5075,250964,49
0.266067,133,247,1
0.157534,475,3186,6
0.31094,4405,281897,63
0.128512,1014,38450,37
0.248142,154,174,1
0.083855,64,99,1
0.076901,148,252,1
0.092154,828,30430,36
0.313605,56,87,1
0.309642,431,10408,24
0.1556,83,109,1
0.149769,120,194,1
0.177136,1831,36238,19
0.313686,191,300,1
0.136495,15000,561942,37
0.297167,224,381,1
0.396237,102,152,1
0.246215,94,96,1
0.220529,57,88,1
0.275377,235,729,3
0.363682,299,6471,21
0.32874,239,2441,10
0.361637,234,339,1
0.147796,68,98,1
0.257456,107,171,1
0.331484,306,733,2
0.164422,422,11798,27
0.238363,15000,558486,37
0.056939,2845,76659,26
0.385873,94,161,1
0.104034,84,105,1
0.238744,57,110,1
0.264583,136,148,1
0.150055,196,702,3
0.066332,82,93,1
0.108729,524,5666,10
0.075951,305,8643,28
0.142455,72,85,1
0.083962,77,87,1
0.074565,54,82,1
0.341303,134,518,3
0.266375,7525,192153,25
0.204229,171,248,1
0.240035,3093,75374,24
0.364866,92,139,1
0.304266,9392,209062,22
0.231475,101,106,1
0.292799,5669,153276,27
0.069061,232,1929,8
0.191012,338,3368,9
0.052221,78,88,1
0.38089,686,3464,5
0.171651,960,10864,11
0.345622,90,91,1
0.120198,7984,237280,29
0.158537,6617,199253,30
0.149906,1156,33456,28
0.389806,140,142,1
0.215251,28,38,1
0.065504,91,104,1
0.074029,5424,143511,26
0.213989,3457,92374,26
0.289278,2625,76763,29
0.175963,128,257,2
0.380294,4731,136878,28
0.195425,237,1053,4
0.262878,2197,53640,24
0.191706,374,2033,5
0.195608,388,1181,3
0.077914,569,7475,13
0.186512,67,83,1
0.269282,130,140,1
0.233015,5166,141116,27
0.188385,142,195,1
0.155337,102,200,1
0.131015,1427,21319,14
0.251324,1265,30138,23
0.174041,206,505,2
0.119029,96,292,3
0.242342,4870,133483,27
0.067949,181,764,4
0.216568,489,4189,8
0.284076,71,91,1
0.18105,137,160,1
0.315441,3455,86068,24
0.11872,188,477,2
0.062277,713,7784,10
0.062759,48,55,1
0.395995,119,132,1
0.157182,98,110,1
0.154136,78,83,1
0.377609,109,274,2
0.120922,71,78,1
0.307007,67,95,1
0.363452,180,439,2
0.182687,143,164,1
0.05612,6886,186173,27
0.074761,385,4827,12
0.397227,88,154,1
0.262582,191,800,4
0.326431,96,104,1
0.185957,287,2886,10
0.237237,188,338,1
0.274354,90,99,1
0.376232,79,84,1
0.095959,1302,40682,31
0.111421,93,138,1
0.386424,498,8260,16
0.17752,227,1977,8
0.176225,100,101,1
0.216441,131,151,1
0.226656,88,101,1
0.088234,237,755,3
0.325569,400,3198,7
0.096514,6106,139855,22
0.389776,3697,99708,26
0.212696,29,54,1
0.389003,129,249,1
0.317445,250,1455,5
0.239213,151,490,3
0.170815,76,170,2
0.398377,968,12939,13
0.202324,359,5007,13
0.350564,80,159,1
0.298896,1571,32195,20
0.253378,123,243,1
0.14094,91,137,1
0.192027,113,114,1
0.268601,6118,178956,29
0.240121,199,451,2
0.219022,163,2906,17
0.260705,160,217,1
0.399722,141,150,1
0.365365,475,4457,9
0.264767,1608,37536,23
0.230365,176,477,2
0.28222,104,106,1
0.383598,5281,127922,24
0.138177,90,131,1
0.243015,126,519,4
0.26117,5949,137402,23
0.067639,86,108,1
0.364158,127,396,3
0.251476,250,649,2
0.195865,5089,121327,23
0.269902,143,440,3
0.205559,796,11950,15
0.384553,3589,96318,26
0.313293,6425,195753,30
0.299093,1132,24896,21
0.269482,1663,43589,26
0.087321,52,62,1
0.234184,90,103,1
0.184758,212,623,2
