evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,97.0,104.0
0.09,165.0,348.0
0.112,416.0,13854.0
0.143,1451.0,91103.0
0.149,90.0,94.0
0.167,4001.0,272622.0
0.182,181.0,428.0
0.19,4001.0,264774.0
0.202,3319.0,91768.0
0.212,99.0,104.0
0.218,151.0,353.0
0.225,116.0,1016.0
0.235,124.0,141.0
0.248,4001.0,290625.0
0.249,679.0,19447.0
0.259,166.0,200.0
0.272,430.0,3281.0
0.283,443.0,7104.0
0.36,83.0,85.0
0.365,701.0,19359.0
0.369,202.0,615.0
