evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,185.0,493.0
0.062,804.0,52128.0
0.065,107.0,140.0
0.066,97.0,104.0
0.071,277.0,316.0
0.072,200.0,273.0
0.079,325.0,3664.0
0.083,518.0,3264.0
0.085,334.5,22399.0
0.09,165.0,348.0
0.097,453.5,27369.5
0.101,94.0,98.0
0.112,416.0,13854.0
0.12,606.0,55762.0
0.124,108.0,231.0
0.143,1411.5,76235.5
0.145,94.0,253.0
0.149,90.0,94.0
0.155,2846.5,191276.75
0.157,112.0,119.0
0.167,4001.0,290373.0
0.169,1174.0,8781.0
0.182,181.0,428.0
0.187,70.0,94.0
0.19,2854.3333333333335,175567.66666666666
0.195,85.0,86.0
0.198,4001.0,269841.0
0.202,2474.6666666666665,128373.33333333333
0.207,207.0,966.0
0.212,99.0,104.0
0.213,4001.0,283120.0
0.218,151.0,353.0
0.225,116.0,1016.0
0.233,151.0,289.0
0.235,124.0,141.0
0.237,1206.6666666666667,55661.666666666664
0.238,314.0,5352.0
0.241,106.0,113.0
0.246,119.0,765.0
0.248,4001.0,290625.0
0.249,679.0,19447.0
0.25,106.0,111.0
0.259,166.0,200.0
0.27,82.0,139.0
0.272,254.5,1689.0
0.277,159.0,176.0
0.283,443.0,7104.0
0.285,137.0,187.0
0.288,91.0,99.0
0.291,75.0,88.0
0.295,247.0,3058.0
0.298,97.0,108.0
0.307,2262.0,132939.0
0.309,99.0,103.0
0.318,1273.0,31301.0
0.333,74.0,96.0
0.338,167.0,448.0
0.358,273.0,1357.0
0.359,94.0,105.0
0.36,83.0,85.0
0.365,701.0,19359.0
0.369,202.0,615.0
0.373,83.0,95.5
0.392,88.0,146.0
