evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.0,94074.0
0.073,3865.0,236567.0
0.097,1330.5,69925.5
0.117,100.0,106.0
0.132,4001.0,297552.5
0.139,82.0,190.0
0.146,218.0,2196.0
0.154,4001.0,267244.0
0.155,4001.0,250345.0
0.167,2412.5,157307.5
0.178,3126.5,210705.5
0.19,2881.5,151760.0
0.201,99.0,240.0
0.202,2307.5,115501.5
0.213,4001.0,280904.0
0.219,100.0,263.0
0.222,218.0,966.0
0.233,78.0,87.0
0.237,4001.0,264123.0
0.272,4001.0,256948.0
0.286,110.0,158.0
0.31,144.0,210.0
0.326,218.0,1373.0
0.335,256.0,494.0
0.342,84.0,180.0
0.376,69.0,88.0
0.383,186.0,218.0
0.388,114.0,767.0
0.391,384.0,1666.0
0.398,133.0,309.0
