evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2654.1,151622.9
0.062,3553.9166666666665,228788.5
0.073,4001.0,256301.0
0.085,2829.0,176138.7142857143
0.097,4001.0,296164.0
0.099,130.0,244.0
0.108,4001.0,284902.0
0.12,3806.0,257417.15384615384
0.132,3648.125,254592.25
0.137,105.0,112.0
0.143,3447.0,262485.71428571426
0.155,4001.0,291985.0
0.167,2944.0,158276.0
0.17,90.0,118.0
0.178,1164.5,18874.0
0.184,2209.0,41255.0
0.19,3020.8,171769.6
0.202,3165.25,179270.375
0.204,2077.5,130995.0
0.206,183.0,517.0
0.213,4001.0,280958.5
0.225,4001.0,221609.0
0.227,122.5,150.5
0.237,3726.5,230582.66666666666
0.248,1619.6666666666667,59511.333333333336
0.258,94.0,108.0
0.26,2020.6666666666667,85986.5
0.272,1179.3333333333333,24516.666666666668
0.283,1677.2857142857142,65319.42857142857
0.293,90.0,184.0
0.295,639.0,7716.0
0.307,2186.0,91586.83333333333
0.318,61.0,641.0
0.34,182.0,250.0
0.342,547.5,19727.0
0.344,107.0,220.0
0.345,99.0,102.0
0.36,118.0,227.0
0.366,89.0,108.0
