evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2504.4444444444443,145937.22222222222
0.062,3524.909090909091,232808.63636363635
0.073,4001.0,256301.0
0.085,2633.6666666666665,158414.5
0.097,4001.0,296164.0
0.099,130.0,244.0
0.108,4001.0,299339.5
0.12,4001.0,268857.0
0.132,3597.714285714286,250448.14285714287
0.137,105.0,112.0
0.143,3354.6666666666665,257816.0
0.155,4001.0,291985.0
0.167,4001.0,266376.0
0.17,90.0,118.0
0.178,1164.5,18874.0
0.184,2209.0,41255.0
0.19,3086.0,174274.375
0.202,3045.8571428571427,168547.7142857143
0.204,2077.5,130995.0
0.206,183.0,517.0
0.213,4001.0,280958.5
0.225,4001.0,221609.0
0.227,122.5,150.5
0.237,3671.6,233271.2
0.248,1619.6666666666667,59511.333333333336
0.26,2162.4,93921.2
0.272,1179.3333333333333,24516.666666666668
0.283,1281.8,31468.0
0.293,90.0,184.0
0.295,639.0,7716.0
0.307,2338.4,99360.8
0.318,61.0,641.0
0.34,182.0,250.0
0.344,107.0,220.0
0.345,99.0,102.0
0.36,118.0,227.0
0.366,89.0,108.0
