evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2403.4,142036.0
0.062,3252.8571428571427,214342.7142857143
0.073,4001.0,262641.3333333333
0.085,2673.0,181006.5
0.097,4001.0,305336.3333333333
0.099,130.0,244.0
0.108,4001.0,300774.6666666667
0.12,4001.0,270148.71428571426
0.132,4001.0,290840.0
0.143,2708.3333333333335,197379.0
0.167,4001.0,266376.0
0.17,90.0,118.0
0.178,1164.5,18874.0
0.184,2209.0,41255.0
0.19,2912.75,124925.75
0.202,2675.4,145964.6
0.204,2077.5,130995.0
0.213,4001.0,272994.0
0.225,4001.0,221609.0
0.227,173.0,221.0
0.237,4001.0,284817.0
0.248,2519.0,100509.0
0.26,2421.25,110438.25
0.272,1179.3333333333333,24516.666666666668
0.283,1121.6666666666667,19827.333333333332
0.34,182.0,250.0
0.344,107.0,220.0
