evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2776.5454545454545,159859.63636363635
0.062,3588.3076923076924,236165.3076923077
0.073,3409.1666666666665,218752.83333333334
0.076,90.0,196.0
0.085,3255.181818181818,210828.45454545456
0.097,3651.25,263327.875
0.099,130.0,244.0
0.108,4001.0,284902.0
0.114,404.0,2925.0
0.12,3806.0,257417.15384615384
0.132,3718.7,266192.8
0.137,105.0,112.0
0.143,3516.25,262114.25
0.155,4001.0,291748.0
0.167,2762.5,154007.25
0.17,90.0,118.0
0.178,1164.5,18874.0
0.184,2209.0,41255.0
0.19,2957.25,166433.08333333334
0.202,3165.25,179270.375
0.204,2077.5,130995.0
0.206,183.0,517.0
0.213,3619.3333333333335,233442.33333333334
0.225,4001.0,272951.3333333333
0.227,122.5,150.5
0.237,3765.714285714286,240556.7142857143
0.248,2215.0,114125.0
0.258,94.0,108.0
0.26,2020.6666666666667,85986.5
0.272,1179.3333333333333,24516.666666666668
0.283,1625.25,58688.625
0.293,90.0,184.0
0.295,361.5,3906.0
0.307,2186.0,91586.83333333333
0.318,1730.0,36388.5
0.33,1293.0,35020.0
0.34,182.0,250.0
0.342,547.5,19727.0
0.344,107.0,220.0
0.345,99.0,102.0
0.353,1236.0,36047.0
0.36,118.0,227.0
0.366,89.0,108.0
