evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2245.8333333333335,124157.66666666667
0.062,3419.1111111111113,225450.77777777778
0.073,4001.0,262641.3333333333
0.085,3337.0,225931.75
0.097,4001.0,305293.5
0.099,130.0,244.0
0.108,4001.0,300774.6666666667
0.12,4001.0,270148.71428571426
0.132,4001.0,290840.0
0.143,2708.3333333333335,197379.0
0.167,4001.0,266376.0
0.17,90.0,118.0
0.178,1164.5,18874.0
0.184,2209.0,41255.0
0.19,2537.0,105808.2
0.202,2675.4,145964.6
0.204,2077.5,130995.0
0.213,4001.0,280958.5
0.225,4001.0,221609.0
0.227,122.5,150.5
0.237,4001.0,284817.0
0.248,1795.5,76940.5
0.26,2421.25,110438.25
0.272,1179.3333333333333,24516.666666666668
0.283,1311.75,26388.75
0.293,90.0,184.0
0.307,3026.0,111712.0
0.318,61.0,641.0
0.34,182.0,250.0
0.344,107.0,220.0
0.36,118.0,227.0
