evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.0,159280.5
0.062,4001.0,259702.5
0.073,4001.0,230139.0
0.085,4001.0,296703.0
0.097,4001.0,269876.0
0.108,4001.0,304678.5
0.12,4001.0,268260.8
0.132,4001.0,288162.3333333333
0.143,4001.0,316482.0
0.167,4001.0,266376.0
0.17,90.0,118.0
0.178,1019.0,15415.0
0.184,2209.0,41255.0
0.19,3407.3333333333335,158155.66666666666
0.202,2729.6666666666665,145206.33333333334
0.204,154.0,426.0
0.237,4001.0,284817.0
0.248,2519.0,100509.0
0.26,1286.0,23587.0
0.272,1196.0,28827.5
0.283,104.0,407.0
0.344,107.0,220.0
