timestamp,interval_seconds
1771563818.815755,0.372518
1771563819.198532,0.382853
1771563819.646972,0.448430
1771563820.427015,0.780054
1771563820.860811,0.433794
1771563821.227374,0.366564
1771563821.966457,0.739075
1771563822.331093,0.364641
1771563822.730364,0.399274
1771563823.129098,0.398733
1771563823.484618,0.355521
1771563823.893168,0.408551
1771563824.186777,0.293609
1771563824.611466,0.424689
1771563824.909473,0.298007
1771563825.506189,0.596715
1771563826.047491,0.541299
1771563826.394706,0.347217
1771563826.741989,0.347284
1771563827.179023,0.437030
1771563827.627821,0.448797
1771563827.928080,0.300265
1771563828.409687,0.481606
1771563828.872416,0.462730
1771563829.224906,0.352489
1771563829.579194,0.354289
1771563829.993164,0.413969
1771563830.390499,0.397335
1771563830.997261,0.606760
1771563831.452231,0.454968
1771563832.224806,0.772576
1771563832.645576,0.420769
1771563833.006100,0.360526
1771563833.563555,0.557457
1771563833.894741,0.331186
1771563834.225791,0.331052
1771563834.667539,0.441743
1771563835.014557,0.347020
1771563835.418757,0.404200
1771563835.800545,0.381786
1771563836.553062,0.752518
1771563836.879180,0.326119
1771563837.217909,0.338730
1771563837.579863,0.361953
1771563838.078155,0.498292
1771563838.431862,0.353707
1771563838.734352,0.302491
1771563839.032970,0.298614
1771563839.429079,0.396114
1771563839.848346,0.419265
1771563840.123108,0.274764
1771563840.472924,0.349817
1771563840.817232,0.344306
1771563841.260181,0.442949
1771563841.751823,0.491641
1771563842.655321,0.903499
1771563843.242100,0.586774
1771563843.594585,0.352490
1771563843.947267,0.352681
1771563844.289063,0.341795
1771563844.728224,0.439162
1771563845.167015,0.438790
1771563845.601282,0.434269
1771563846.002570,0.401289
1771563846.282354,0.279784
1771563846.572205,0.289851
1771563846.900093,0.327888
1771563847.119723,0.219630
1771563847.396917,0.277194
1771563847.928720,0.531801
1771563848.306582,0.377863
1771563848.690737,0.384153
1771563849.314775,0.624038
1771563849.845743,0.530969
1771563850.279186,0.433441
1771563850.672965,0.393781
1771563851.548985,0.876019
1771563851.903955,0.354973
1771563852.191100,0.287146
1771563852.528106,0.337004
1771563853.293289,0.765184
1771563853.610751,0.317459
1771563854.028903,0.418153
1771563854.596090,0.567189
1771563854.943932,0.347841
1771563855.300373,0.356444
1771563855.718830,0.418457
1771563856.326021,0.607190
1771563856.771033,0.445013
1771563858.082536,1.311500
1771563858.378540,0.296006
1771563858.925992,0.547452
1771563859.342331,0.416338
1771563859.834599,0.492270
1771563860.119877,0.285279
1771563860.445340,0.325462
1771563860.787127,0.341787
1771563861.237350,0.450222
1771563861.565651,0.328301
1771563861.916855,0.351205
1771563862.280244,0.363389
1771563862.830667,0.550422
1771563863.192858,0.362191
1771563863.757806,0.564950
1771563864.091214,0.333407
1771563864.507231,0.416016
1771563864.938414,0.431182
1771563865.306896,0.368483
1771563865.729589,0.422693
1771563866.208479,0.478891
1771563867.009207,0.800727
