evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.714285714286,123275.85714285714
0.052,471.0,4997.0
0.062,3036.625,201740.75
0.069,113.0,133.0
0.073,3505.0,230822.42857142858
0.076,125.0,295.0
0.077,223.0,378.5
0.079,118.0,138.0
0.085,3053.2,214194.5
0.094,96.0,100.0
0.097,4001.0,284745.0833333333
0.108,3544.4444444444443,241111.0
0.114,151.0,214.0
0.12,3317.4285714285716,207954.85714285713
0.131,101.0,154.0
0.132,3704.0,256856.55555555556
0.143,3591.3333333333335,248365.55555555556
0.15,729.0,28892.0
0.151,92.0,108.0
0.155,3359.4285714285716,226434.2857142857
0.16,154.0,550.0
0.163,70.0,151.0
0.167,2967.222222222222,192957.88888888888
0.178,3558.1666666666665,235841.5
0.19,3073.2,207519.0
0.202,2508.5,130935.83333333333
0.209,219.0,302.0
0.212,317.0,746.0
0.213,2503.5,149941.5
0.225,2929.8,186301.0
0.235,785.0,13705.0
0.237,2348.75,103083.25
0.246,85.0,96.0
0.248,2131.75,90910.75
0.249,96.0,103.0
0.254,117.0,119.0
0.26,3570.1666666666665,229438.16666666666
0.262,943.0,4800.0
0.27,113.0,360.0
0.272,3368.285714285714,193990.42857142858
0.283,1826.0,81785.0
0.286,77.0,104.0
0.294,132.0,159.0
0.295,2787.5,156315.33333333334
0.301,592.0,1695.0
0.305,199.0,237.0
0.318,1911.5,101167.25
0.325,353.0,1289.0
0.33,2590.0,125540.5
0.342,1284.0,46018.0
0.353,1544.0,35608.5
0.365,1003.0,4834.0
0.371,73.0,93.0
0.372,78.0,89.0
0.376,471.0,4921.0
0.388,112.0,828.6666666666666
0.391,195.0,1640.0
