evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252634.0
0.062,4001.0,267709.0
0.073,2843.6666666666665,188286.0
0.077,284.0,347.0
0.108,4001.0,299120.0
0.132,3110.0,193313.0
0.143,2157.5,125202.0
0.167,2044.0,136635.0
0.178,3573.5,239621.0
0.19,4001.0,294063.0
0.213,2502.8333333333335,154258.16666666666
0.248,76.0,323.0
0.272,2849.6666666666665,141437.0
0.286,77.0,104.0
0.295,4001.0,251118.0
0.33,1022.0,22284.0
0.353,1767.0,26965.0
0.365,1003.0,4834.0
