evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,198307.0
0.062,3648.6,245072.2
0.073,2843.6666666666665,188286.0
0.077,284.0,347.0
0.097,4001.0,293273.3333333333
0.108,2631.3333333333335,135513.33333333334
0.114,151.0,214.0
0.12,4001.0,262619.0
0.132,3555.5,249184.0
0.143,3386.5,235972.66666666666
0.155,4001.0,297093.0
0.163,70.0,151.0
0.167,3022.5,207792.25
0.178,3573.5,239621.0
0.19,3171.75,232394.25
0.202,2469.5,93911.0
0.213,2502.8333333333335,154258.16666666666
0.225,1342.0,52732.0
0.237,2402.0,49761.0
0.248,76.0,323.0
0.249,96.0,103.0
0.254,117.0,119.0
0.26,4001.0,268976.0
0.27,113.0,360.0
0.272,3262.8333333333335,181888.0
0.283,2711.0,150940.5
0.286,77.0,104.0
0.295,3489.3333333333335,196898.33333333334
0.318,1160.5,50614.0
0.33,1022.0,22284.0
0.342,1284.0,46018.0
0.353,1544.0,35608.5
0.365,1003.0,4834.0
0.376,471.0,4921.0
0.388,67.0,738.0
