evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.0,173048.0
0.062,3413.8571428571427,230159.42857142858
0.069,113.0,133.0
0.073,3422.3333333333335,220999.66666666666
0.077,284.0,347.0
0.085,2825.2,201260.6
0.094,92.0,93.0
0.097,4001.0,286282.14285714284
0.108,3414.0,227922.7142857143
0.114,151.0,214.0
0.12,3044.0,180238.6
0.131,101.0,154.0
0.132,3666.875,255542.75
0.143,3591.3333333333335,248365.55555555556
0.155,2831.0,193217.0
0.16,154.0,550.0
0.163,70.0,151.0
0.167,3026.5714285714284,204198.42857142858
0.178,3716.0,258445.33333333334
0.19,3214.75,222772.0
0.202,2469.5,93911.0
0.213,2716.8571428571427,167101.14285714287
0.225,2671.5,162882.5
0.237,2402.0,49761.0
0.248,2131.75,90910.75
0.249,96.0,103.0
0.254,117.0,119.0
0.26,4001.0,285858.0
0.262,943.0,4800.0
0.27,113.0,360.0
0.272,3368.285714285714,193990.42857142858
0.283,2053.4,94856.2
0.286,77.0,104.0
0.294,110.0,112.0
0.295,3142.4,183197.2
0.318,1911.5,101167.25
0.325,353.0,1289.0
0.33,2362.5,109663.25
0.342,1284.0,46018.0
0.353,1544.0,35608.5
0.365,1003.0,4834.0
0.371,73.0,93.0
0.376,471.0,4921.0
0.388,65.0,685.5
0.391,195.0,1640.0
