evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2729.6,151048.8
0.062,3413.8571428571427,230159.42857142858
0.069,113.0,133.0
0.073,3422.3333333333335,220999.66666666666
0.076,125.0,295.0
0.077,223.0,378.5
0.085,3021.1666666666665,213997.83333333334
0.094,92.0,93.0
0.097,4001.0,284213.375
0.108,3487.375,234647.875
0.114,151.0,214.0
0.12,3044.0,180238.6
0.131,101.0,154.0
0.132,3704.0,256856.55555555556
0.143,3591.3333333333335,248365.55555555556
0.151,92.0,108.0
0.155,2878.25,177595.0
0.16,154.0,550.0
0.163,70.0,151.0
0.167,2967.222222222222,192957.88888888888
0.178,3469.6,228658.8
0.19,3214.75,222772.0
0.202,2469.5,93911.0
0.213,2716.8571428571427,167101.14285714287
0.225,2662.0,166329.75
0.235,785.0,13705.0
0.237,1798.0,47959.0
0.246,85.0,96.0
0.248,2131.75,90910.75
0.249,96.0,103.0
0.254,117.0,119.0
0.26,3604.0,243570.4
0.262,943.0,4800.0
0.27,113.0,360.0
0.272,3368.285714285714,193990.42857142858
0.283,1826.0,81785.0
0.286,77.0,104.0
0.294,132.0,159.0
0.295,2787.5,156315.33333333334
0.301,592.0,1695.0
0.318,1911.5,101167.25
0.325,353.0,1289.0
0.33,2690.2,138082.8
0.342,1284.0,46018.0
0.353,1544.0,35608.5
0.365,1003.0,4834.0
0.371,73.0,93.0
0.376,471.0,4921.0
0.388,65.0,685.5
0.391,195.0,1640.0
