evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252634.0
0.062,4001.0,268743.0
0.073,2843.6666666666665,188286.0
0.077,284.0,347.0
0.097,4001.0,296244.0
0.108,3389.0,173292.0
0.12,4001.0,256297.0
0.132,3332.75,222414.5
0.143,2772.0,183512.0
0.155,4001.0,297093.0
0.163,70.0,151.0
0.167,3022.5,207792.25
0.178,3573.5,239621.0
0.19,2342.5,163215.0
0.202,1097.0,8460.0
0.213,2502.8333333333335,154258.16666666666
0.225,1342.0,52732.0
0.237,2402.0,49761.0
0.248,76.0,323.0
0.249,96.0,103.0
0.27,113.0,360.0
0.272,3137.5,175624.25
0.286,77.0,104.0
0.295,4001.0,251118.0
0.33,1022.0,22284.0
0.353,1544.0,35608.5
0.365,1003.0,4834.0
0.376,471.0,4921.0
