evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1147.0,21859.0
0.079,825.0,11902.0
0.085,565.0,3626.0
0.088,87.0,203.0
0.091,220.0,271.0
0.107,979.0,53406.0
0.12,410.0,35493.0
0.133,184.0,534.0
0.136,420.0,7633.0
0.148,516.0,1752.0
0.155,4001.0,271409.0
0.198,684.0,17618.0
0.202,77.0,147.0
0.208,371.0,22496.0
0.211,117.0,140.0
0.213,3516.0,187222.0
0.235,138.0,188.0
0.24,61.0,95.0
0.242,269.0,690.0
0.248,4001.0,249112.0
0.26,442.0,3619.0
0.265,95.0,154.0
0.276,87.0,96.0
0.282,4001.0,256245.0
0.283,1174.0,27050.0
0.295,3431.0,200154.0
0.314,250.0,992.0
0.321,315.0,2288.0
0.325,59.0,89.0
0.332,90.0,95.0
0.352,98.0,102.0
0.353,2185.5,134713.0
0.354,123.0,204.0
0.372,131.0,262.0
0.377,2828.0,152788.0
0.381,44.0,51.0
