evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.0,210.0
0.056,273.9105693470042,1857.8848188195088
0.058,155.0,179.0
0.063,433.0,20234.999999999996
0.068,81.93289937503738,129.24782396620841
0.074,69.0,92.0
0.088,93.0,98.0
0.097,405.99999999999994,36219.000000000015
0.101,443.00000000000006,21386.000000000004
0.103,278.11867970346765,3959.3277207121923
0.105,76.0,99.0
0.109,356.0,8916.000000000002
0.12,781.0000000000001,33333.00000000001
0.121,202.0,2567.0
0.129,416.0,7903.000000000003
0.132,593.9350527216759,12430.376682491486
0.14,87.0,104.0
0.143,885.6259034533332,30233.203573469586
0.144,93.0,100.0
0.147,229.99999999999997,539.0
0.155,4001.0,278735.3866286032
0.156,247.00000000000003,339.00000000000006
0.167,4001.0,274706.60659773037
0.17,143.0,629.9999999999999
0.174,96.0,97.0
0.176,97.0,103.0
0.178,1595.1915245512055,62830.55301364139
0.181,89.0,109.00000000000001
0.186,57.99999999999999,59.0
0.19,4001.0,393498.99999999965
0.193,169.0,237.0
0.202,231.0,2991.000000000001
0.208,4001.0,274819.9999999999
0.212,158.0,175.0
0.213,4001.0,265402.00000000006
0.218,241.0,321.0
0.225,4001.0,287001.0
0.228,264.0,1205.9999999999998
0.231,152.0,246.0
0.237,326.83482066634207,1636.536892343096
0.242,1653.0000000000005,50256.000000000015
0.249,674.4316125449637,6119.831697032203
0.25,474.0,11124.999999999996
0.251,102.0,111.00000000000001
0.257,92.0,100.0
0.26,242.0,1064.0000000000002
0.262,130.46072205840346,377.01060993027767
0.268,90.0,107.0
0.272,302.6945655276949,2053.578340361039
0.273,66.0,83.0
0.274,85.0,102.0
0.277,166.0,244.0
0.282,85.0,97.0
0.298,353.0,1666.0
0.299,84.0,97.0
0.315,237.0,3071.9999999999995
0.318,1186.0,48189.99999999999
0.319,231.0,557.0
0.326,285.0,1094.9999999999998
0.33,83.0,150.0
0.342,697.0,11194.000000000002
0.353,64.0,84.0
0.365,200.57417580536134,1682.1411950249594
0.369,167.0,330.0
0.371,88.0,154.0
0.373,71.0,89.0
