evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,127.0,146.0
0.062,642.0,19164.0
0.083,124.0,208.5
0.084,89.0,104.0
0.105,107.0,202.0
0.115,416.0,24889.0
0.118,89.0,95.0
0.128,416.0,123466.0
0.132,855.0,26286.0
0.133,415.0,30553.0
0.143,3007.5,281884.0
0.146,102.0,150.0
0.153,194.0,246.0
0.155,4001.0,271672.5
0.161,201.0,477.0
0.167,4001.0,309233.5
0.178,4001.0,271334.0
0.18,156.0,239.0
0.183,85.0,120.0
0.19,2031.0,126974.0
0.2,1398.0,38361.0
0.202,4001.0,265595.5
0.203,300.0,897.0
0.213,505.0,10064.0
0.225,3295.0,185897.0
0.231,157.0,329.0
0.237,1140.0,37443.333333333336
0.238,383.0,7234.0
0.244,96.0,98.0
0.256,172.0,206.0
0.257,78.0,86.0
0.261,152.0,192.0
0.275,78.0,99.0
0.283,1448.0,51204.0
0.285,90.0,98.0
0.295,1934.5,100410.0
0.314,73.0,97.0
0.317,658.0,2484.0
0.319,160.0,286.0
0.321,208.0,1353.0
0.327,1849.0,82632.0
0.338,83.0,140.0
0.343,95.0,108.0
0.359,82.0,98.0
0.376,103.0,162.0
0.377,82.0,85.0
0.385,91.0,111.0
