evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,124.0,208.5
0.128,416.0,123466.0
0.132,855.0,26286.0
0.133,415.0,30553.0
0.143,4001.0,413537.0
0.161,201.0,477.0
0.178,4001.0,276706.0
0.183,85.0,120.0
0.2,1398.0,38361.0
0.202,4001.0,265969.0
0.203,300.0,897.0
0.213,505.0,10064.0
0.225,3295.0,185897.0
0.237,970.0,36131.0
0.257,78.0,86.0
0.261,152.0,192.0
0.275,78.0,99.0
0.283,1448.0,51204.0
0.285,90.0,98.0
0.295,1934.5,100410.0
0.314,73.0,97.0
0.327,1849.0,82632.0
0.338,83.0,140.0
0.343,95.0,108.0
0.359,82.0,98.0
0.377,82.0,85.0
