evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,159.0,184.0
0.128,416.0,123466.0
0.132,855.0,26286.0
0.143,4001.0,413537.0
0.161,201.0,477.0
0.178,4001.0,286033.5
0.183,85.0,120.0
0.202,4001.0,265969.0
0.203,300.0,897.0
0.213,505.0,10064.0
0.225,4001.0,253530.0
0.237,63.0,99.0
0.257,78.0,86.0
0.283,1448.0,51204.0
0.285,90.0,98.0
0.295,1934.5,100410.0
0.314,73.0,97.0
0.327,1849.0,82632.0
0.338,83.0,140.0
0.343,95.0,108.0
0.359,82.0,98.0
0.377,82.0,85.0
