evolution rate,geometric mean length lived,geometric mean species population time
0.05,1640.0000000000002,90128.0
0.068,85.0,94.0
0.072,266.0,2704.0
0.073,1131.0,73858.99999999999
0.082,400.0,5397.999999999999
0.085,321.084101132398,2532.3694438213392
0.09,413.99999999999994,12723.000000000002
0.097,836.0000000000001,60133.99999999999
0.108,903.5961487301724,59716.18996553615
0.11,242.0,880.9999999999999
0.115,805.0000000000002,112238.99999999997
0.123,368.99999999999994,12055.000000000002
0.125,98.0,107.0
0.131,169.0,601.0
0.132,320.0,11435.999999999996
0.134,107.0,109.00000000000001
0.136,77.0,88.0
0.143,4001.0,306436.0000000002
0.155,4001.0,295390.9999999998
0.164,118.0,191.0
0.167,4001.0,243774.43498447488
0.169,4001.0,342866.00000000006
0.173,1065.9999999999998,37300.000000000015
0.178,2212.0630642004767,92860.39967607292
0.182,4001.0,421808.99999999977
0.183,87.0,146.0
0.19,4001.0,238815.48623152575
0.192,100.0,107.0
0.195,153.0,174.0
0.196,1047.9999999999998,37013.99999999999
0.213,254.51915448547288,1234.1819152782948
0.219,111.00000000000001,151.0
0.222,178.0,313.0
0.225,2591.3674430572,78125.82366685756
0.226,401.99999999999994,2215.9999999999995
0.23,144.0,233.0
0.24,1154.0,32420.999999999993
0.247,121.19405926034494,164.16455159382002
0.252,99.0,102.0
0.258,98.0,158.0
0.26,786.9999999999999,15693.999999999996
0.263,89.0,99.0
0.264,4001.0,314619.00000000023
0.272,106.0,293.00000000000006
0.282,156.0,206.0
0.295,982.9999999999998,10066.999999999998
0.296,3819.9999999999995,322894.9999999998
0.307,4001.0,276205.99999999994
0.312,90.0,94.0
0.313,99.0,104.0
0.318,2214.9999999999995,160351.00000000006
0.323,594.9999999999999,9317.999999999998
0.325,180.0,496.0
0.329,84.0,99.0
0.33,223.14778258979268,1345.0781020484276
0.331,88.0,155.0
0.333,100.0,106.0
0.337,85.0,109.00000000000001
0.34,149.0,197.0
0.342,139.0,1161.0
0.344,87.0,98.0
0.346,164.0,494.00000000000006
0.352,2025.9999999999998,106963.00000000001
0.361,1094.0,31470.0
0.365,549.0,7597.999999999999
0.375,313.094235015594,2615.990825671987
0.378,105.0,108.0
0.379,286.0,2051.0
0.384,93.0,94.0
0.388,123.0,193.0
