timestamp,interval_seconds
1771949308.670957,0.906118
1771949309.399196,0.728659
1771949310.307910,0.908711
1771949311.070616,0.762709
1771949312.102346,1.031727
1771949312.909852,0.807511
1771949313.804239,0.894371
1771949314.620485,0.816256
1771949315.698701,1.078210
1771949316.553475,0.854787
1771949317.331905,0.778412
1771949318.140646,0.808758
1771949319.255102,1.114457
1771949320.476622,1.221504
1771949321.295523,0.818914
1771949322.192714,0.897194
1771949322.990008,0.797292
1771949324.758557,1.768526
1771949326.036073,1.277537
1771949326.821660,0.785583
1771949327.711717,0.890064
1771949328.869178,1.157441
1771949329.654128,0.784969
1771949330.482338,0.828211
1771949331.325239,0.842901
1771949332.376630,1.051387
1771949333.168159,0.791531
1771949333.932821,0.764666
1771949334.800649,0.867826
1771949336.132234,1.331565
1771949336.912494,0.780278
1771949337.802460,0.889966
1771949338.674817,0.872360
1771949339.952596,1.277772
1771949340.752497,0.799905
1771949341.626903,0.874406
1771949342.477420,0.850521
1771949343.669370,1.191926
1771949344.513702,0.844351
1771949345.285462,0.771764
1771949346.187771,0.902304
1771949347.240460,1.052686
1771949348.031030,0.790576
1771949348.867795,0.836768
1771949349.679665,0.811870
1771949350.827859,1.148187
1771949351.669955,0.842101
1771949352.517704,0.847748
1771949353.380113,0.862409
1771949354.422920,1.042788
1771949355.045722,0.622817
1771949355.930669,0.884952
1771949356.756694,0.826023
1771949357.828283,1.071586
1771949358.552641,0.724356
1771949359.862374,1.309741
1771949360.850205,0.987830
1771949361.744365,0.894159
1771949362.585670,0.841296
1771949363.736641,1.150977
1771949366.173245,2.436603
1771949366.895363,0.722116
1771949367.777664,0.882282
1771949368.533965,0.756327
1771949369.685053,1.151087
1771949372.172787,2.487730
1771949372.945847,0.773062
1771949373.619640,0.673793
1771949374.502504,0.882867
1771949375.562999,1.060481
1771949377.457710,1.894723
1771949378.262113,0.804403
1771949379.096289,0.834177
1771949379.708067,0.611779
1771949380.712156,1.004079
1771949381.551952,0.839805
1771949382.327901,0.775946
1771949383.180632,0.852734
1771949384.009719,0.829085
1771949384.801962,0.792241
1771949385.850163,1.048178
1771949386.606243,0.756107
1771949387.460508,0.854253
1771949388.605515,1.145011
1771949389.498394,0.892882
1771949390.352300,0.853912
1771949391.241806,0.889499
1771949392.378734,1.136929
1771949393.175855,0.797126
1771949394.048718,0.872861
1771949394.931643,0.882926
1771949396.021519,1.089874
1771949397.380302,1.358779
1771949398.262667,0.882367
1771949399.064850,0.802188
1771949400.133333,1.068479
1771949400.856591,0.723261
1771949401.697833,0.841242
1771949402.518708,0.820876
1771949403.628979,1.110268
1771949404.530082,0.901106
1771949405.300346,0.770247
1771949406.259269,0.958938
1771949407.287238,1.027964
1771949408.091387,0.804155
1771949408.887843,0.796364
1771949409.629954,0.742200
1771949410.885005,1.255051
1771949411.754091,0.869090
1771949412.453985,0.699894
1771949413.318187,0.864198
1771949414.356026,1.037837
1771949415.445962,1.089941
1771949416.118909,0.672946
1771949416.748476,0.629567
1771949417.938209,1.189728
1771949419.044894,1.106682
