timestamp,interval_seconds
1774605014.357264,1.055832
1774605015.273829,0.916724
1774605016.582246,1.308399
1774605017.771168,1.188941
1774605018.958160,1.186990
1774605019.900783,0.942603
1774605020.543148,0.642385
1774605020.988245,0.445071
1774605022.016087,1.027865
1774605022.896464,0.880297
1774605024.048434,1.152047
1774605025.481767,1.433337
1774605027.057777,1.576004
1774605028.183178,1.125407
1774605029.829333,1.646136
1774605030.017391,0.188083
1774605030.449500,0.432106
1774605030.973030,0.523531
1774605031.828944,0.855912
1774605032.389770,0.560828
1774605033.267099,0.877332
1774605033.499309,0.232211
1774605034.132505,0.633192
1774605034.571238,0.438723
1774605035.627237,1.056009
1774605036.813570,1.186331
1774605038.068388,1.254823
1774605038.451008,0.382616
1774605039.312247,0.861245
1774605039.960433,0.648181
1774605041.107823,1.147370
1774605041.641525,0.533720
1774605042.453242,0.811717
1774605042.966475,0.513233
1774605043.386737,0.420266
1774605044.393857,1.007118
1774605045.334144,0.940281
1774605046.588163,1.254026
1774605047.719962,1.131798
1774605048.923594,1.203614
1774605049.709290,0.785714
1774605050.523593,0.814299
1774605051.310356,0.786767
1774605052.149618,0.839258
1774605052.700997,0.551381
1774605053.528470,0.827478
1774605053.794341,0.265871
1774605054.727781,0.933433
1774605055.894969,1.167191
1774605056.808415,0.913448
1774605057.053945,0.245523
1774605057.690058,0.636115
1774605058.471369,0.781312
1774605059.346999,0.875627
1774605059.819212,0.472206
1774605060.190225,0.371032
1774605061.642626,1.452394
1774605062.857486,1.214862
1774605063.907356,1.049867
1774605064.486636,0.579287
1774605065.621960,1.135321
1774605066.676775,1.054816
1774605067.570828,0.894054
1774605068.603549,1.032719
1774605069.407986,0.804437
1774605069.716278,0.308294
1774605070.755753,1.039469
1774605071.761235,1.005482
1774605072.932714,1.171479
1774605073.784240,0.851504
1774605074.537913,0.753695
1774605075.028569,0.490659
1774605075.885369,0.856793
1774605076.722322,0.836956
1774605077.625484,0.903158
1774605078.497290,0.871808
1774605079.587296,1.090010
1774605080.513950,0.926655
1774605081.384643,0.870697
