evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.0,111.00000000000001
0.052,31.0,511.99999999999994
0.053,99.0,106.0
0.054,106.0801583709225,111.98214143335534
0.056,385.0,21675.999999999993
0.057,104.98095065296371,166.82325976913413
0.058,112.00000000000001,117.0
0.06,73.93916418245475,285.74114159497583
0.061,2024.4752406487955,63480.15328431397
0.063,1670.1796310576897,86216.52237825419
0.065,140.0,156.0
0.066,1129.7690029382115,47697.646985988715
0.067,826.5884422889252,17383.30016183311
0.068,3499.999999999999,82069.0
0.069,1123.9999999999998,41996.999999999985
0.07,1128.0,57278.0
0.071,531.6088787821362,4262.950386762673
0.072,634.4537017226895,8598.163891918306
0.073,3499.999999999999,69793.00000000003
0.074,3499.999999999999,141135.849556376
0.075,3499.999999999999,133104.63618897737
0.076,432.1828786752494,8421.404115244879
0.078,2162.1182780202225,83149.74255099683
0.079,2705.2726295144457,119387.60247194841
0.08,425.6031014924586,3392.8925712436003
0.081,3499.999999999999,226010.0000000001
0.082,3499.999999999999,194057.00000000006
0.083,1863.3303518163389,49489.8680438734
0.084,1905.1246678367263,112756.92847891875
0.085,896.765343098768,17241.943678033065
0.087,1038.9999999999998,27893.0
0.088,404.8360866947201,1225.661015454986
0.089,1929.9999999999998,117377.00000000004
0.092,3499.999999999999,159910.0
0.093,3499.999999999999,140611.70480041415
0.094,201.69283576765932,1970.0639583526217
0.095,2033.9616515558982,63014.25910061945
0.096,1619.9011777344633,38522.92579891937
0.098,721.0286223595044,11754.624016423171
0.099,3499.999999999999,142572.00000000006
0.1,1857.6867335479355,76726.44564946296
0.103,2119.905658278217,73469.77068155308
0.104,1940.0390852440648,90820.8713161427
0.106,974.2310431534305,21608.043418990303
0.108,3499.999999999999,213351.00000000006
0.111,1811.8211505103015,65157.89506297135
0.112,1514.7394324351415,78557.17669147985
0.113,897.4205980297768,19740.916626699545
0.114,1400.6235317740995,79867.4047286226
0.115,3499.999999999999,155089.0
0.116,1023.0,53473.99999999998
0.117,3499.999999999999,118281.74253873667
0.118,1258.0000000000002,35032.00000000001
0.119,3499.999999999999,268597.0
0.12,3499.999999999999,114612.43151804392
0.121,3499.999999999999,116856.00000000004
0.124,3499.999999999999,165772.63414689418
0.125,438.27793669181796,3272.4158997530767
0.126,561.6691272256242,7869.259736744814
0.128,664.4382540094149,7846.9540188639685
0.129,3499.999999999999,153084.99999999997
0.13,3077.975744931676,148247.96402674125
0.131,830.2250403706659,19339.1355636455
0.132,1663.8262731598459,23244.193939690464
0.133,3499.999999999999,144254.22548176476
0.134,3499.999999999999,140374.0
0.135,3499.999999999999,180421.0
0.137,1521.7684863902105,41199.15584641729
0.138,2642.7316639507862,140382.62740640066
0.139,2583.5053706156673,117558.29522411425
0.141,3499.999999999999,177783.9999999999
0.142,3499.999999999999,92483.29317774103
0.143,1420.6331173344465,37331.969181231754
0.144,1873.714674657563,60174.67674132931
0.145,3499.999999999999,148723.85178578456
0.146,3499.999999999999,165696.11009918118
0.147,926.8649978906611,24982.409266274513
0.148,146.0,1503.0
0.149,3499.999999999999,110760.25824274689
0.15,1954.0982575090738,72097.16721203407
0.153,325.3674845463203,2343.7533999975335
0.154,3499.999999999999,98949.67269140804
0.155,967.808137645512,14276.404440197342
0.156,594.5586598477898,3144.937837223497
0.157,1347.9497873950784,20324.27399287973
0.158,3499.999999999999,203399.00000000006
0.16,3499.999999999999,236514.3591412581
0.161,82.0,108.0
0.162,718.5855074107806,6839.394220059247
0.163,2143.099371622974,68989.14696778507
0.165,3499.999999999999,175784.00000000003
0.166,193.0,636.0
0.167,3499.999999999999,198023.99999999994
0.168,2403.049334186706,74551.18139749562
0.169,3499.999999999999,141709.95052218458
0.17,3499.999999999999,248060.0000000001
0.171,3499.999999999999,153322.70121866785
0.172,3499.999999999999,95396.23446971065
0.173,1259.2382226610903,14162.14042143487
0.174,3499.999999999999,136131.99999999994
0.175,2413.9725575728635,111748.07841972877
0.176,1448.14433437421,45741.44603970669
0.177,2733.497154036166,85700.17277617515
0.178,1552.4032769340388,48866.63303267932
