evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284185.0
0.062,3213.0,223032.2
0.073,4001.0,318742.0
0.097,4001.0,308403.0
0.108,2517.5,137820.0
0.111,406.0,1180.0
0.12,3582.0,226109.0
0.132,4001.0,283888.5
0.155,4001.0,290709.5
0.167,186.0,2624.0
0.169,77.0,151.0
0.19,4001.0,283399.0
0.191,84.0,94.0
0.237,1536.0,38208.0
0.248,4001.0,294178.0
0.27,208.0,320.0
0.283,2825.0,190047.0
0.292,137.0,456.0
0.295,1455.0,54243.0
0.318,3174.0,61318.0
0.319,87.0,140.0
0.377,175.0,2162.0
