evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.0,157278.5
0.062,3344.3333333333335,229293.5
0.072,233.0,391.0
0.073,4001.0,318742.0
0.085,183.0,2722.0
0.097,4001.0,303624.6666666667
0.108,3259.25,221907.0
0.111,406.0,1180.0
0.12,3582.0,226109.0
0.132,4001.0,283888.5
0.143,4001.0,230695.0
0.155,4001.0,290709.5
0.167,2093.5,124404.5
0.169,77.0,151.0
0.19,4001.0,283399.0
0.191,84.0,94.0
0.213,1678.0,52017.5
0.237,1536.0,38208.0
0.248,3516.3333333333335,224235.66666666666
0.27,208.0,320.0
0.283,2914.25,168952.5
0.292,137.0,456.0
0.295,1459.0,39586.5
0.318,3174.0,61318.0
0.319,87.0,140.0
0.342,65.0,780.0
0.353,613.5,7711.0
0.359,103.0,139.0
0.377,175.0,2162.0
