evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284185.0
0.062,3344.3333333333335,229293.5
0.073,4001.0,318742.0
0.085,183.0,2722.0
0.097,4001.0,292202.0
0.108,2517.5,137820.0
0.111,406.0,1180.0
0.12,3582.0,226109.0
0.132,4001.0,283888.5
0.155,4001.0,290709.5
0.167,2093.5,124404.5
0.169,77.0,151.0
0.19,4001.0,283399.0
0.191,84.0,94.0
0.213,1036.0,56925.0
0.237,1536.0,38208.0
0.248,3516.3333333333335,224235.66666666666
0.27,208.0,320.0
0.283,2914.25,168952.5
0.292,137.0,456.0
0.295,1455.0,54243.0
0.318,3174.0,61318.0
0.319,87.0,140.0
0.342,65.0,780.0
0.359,103.0,139.0
0.377,175.0,2162.0
