evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2915.0,182527.0
0.062,3508.5,239844.125
0.072,233.0,391.0
0.073,3579.4285714285716,259934.57142857142
0.078,104.0,116.0
0.085,2910.3333333333335,194362.66666666666
0.097,3681.5,268181.625
0.108,3577.1428571428573,251354.7142857143
0.111,406.0,1180.0
0.117,122.0,148.0
0.119,129.0,147.0
0.12,3497.3333333333335,221476.33333333334
0.13,128.0,172.0
0.132,4001.0,284300.6666666667
0.143,4001.0,276027.0
0.146,184.0,472.0
0.149,91.0,274.0
0.155,2901.1428571428573,166018.7142857143
0.167,3067.0,196665.0
0.169,77.0,151.0
0.178,4001.0,276156.6666666667
0.19,2758.0,163803.25
0.191,84.0,94.0
0.202,86.0,98.0
0.203,200.0,216.0
0.213,2059.4,94310.4
0.225,1260.0,43418.0
0.237,2768.5,158026.5
0.248,3250.8,208981.6
0.26,2562.5,125617.0
0.266,83.0,102.0
0.27,208.0,320.0
0.272,4001.0,270821.0
0.275,91.0,93.0
0.283,2914.25,168952.5
0.292,137.0,456.0
0.295,1459.0,39586.5
0.307,883.5,11209.0
0.318,3174.0,61318.0
0.319,87.0,140.0
0.33,1407.5,31293.5
0.342,65.0,780.0
0.353,613.5,7711.0
0.359,103.0,139.0
0.365,1162.0,40489.5
0.377,736.0,28812.5
