evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2191.0,125467.66666666667
0.062,3344.3333333333335,229293.5
0.072,233.0,391.0
0.073,4001.0,306461.5
0.085,183.0,2722.0
0.097,4001.0,303421.5
0.108,3259.25,221907.0
0.111,406.0,1180.0
0.12,3721.6666666666665,244224.33333333334
0.132,4001.0,283888.5
0.143,4001.0,266924.5
0.155,3297.0,220767.5
0.167,2729.3333333333335,185279.0
0.169,77.0,151.0
0.19,4001.0,276042.5
0.191,84.0,94.0
0.203,200.0,216.0
0.213,1678.0,52017.5
0.225,1260.0,43418.0
0.237,1536.0,38208.0
0.248,3516.3333333333335,224235.66666666666
0.27,208.0,320.0
0.283,2914.25,168952.5
0.292,137.0,456.0
0.295,1459.0,39586.5
0.318,3174.0,61318.0
0.319,87.0,140.0
0.33,1117.0,16487.0
0.342,65.0,780.0
0.353,613.5,7711.0
0.359,103.0,139.0
0.377,175.0,2162.0
