evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2931.4285714285716,180501.0
0.055,548.0,2003.0
0.062,3348.8333333333335,224823.91666666666
0.072,233.0,391.0
0.073,3655.153846153846,256044.6923076923
0.078,104.0,116.0
0.085,3079.3333333333335,207436.22222222222
0.097,3717.0,272622.77777777775
0.1,148.0,661.0
0.105,74.0,96.0
0.108,3704.3,265246.0
0.111,406.0,1180.0
0.117,122.0,148.0
0.119,129.0,147.0
0.12,3269.0,213409.33333333334
0.13,128.0,172.0
0.132,4001.0,284724.77777777775
0.135,88.0,187.0
0.143,3630.625,236430.875
0.146,184.0,472.0
0.149,91.0,274.0
0.155,3038.625,177629.5
0.163,163.0,281.0
0.167,3183.75,205356.875
0.169,77.0,151.0
0.178,3430.4,233309.8
0.19,3035.625,185777.0
0.191,84.0,94.0
0.202,2326.25,143185.25
0.203,200.0,216.0
0.213,1884.3333333333333,86054.66666666667
0.216,104.0,107.0
0.225,1134.0,27008.0
0.237,2321.6666666666665,114378.66666666667
0.248,2744.0,155232.14285714287
0.26,2525.8,136634.0
0.261,156.0,311.0
0.266,83.0,102.0
0.27,208.0,320.0
0.272,1767.5,82081.5
0.275,91.0,93.0
0.281,95.0,116.0
0.283,2914.25,168952.5
0.292,137.0,456.0
0.295,1451.0,38308.0
0.303,203.0,301.0
0.307,883.5,11209.0
0.316,75.0,84.0
0.318,1823.5,34876.5
0.319,87.0,140.0
0.33,2048.6666666666665,56533.0
0.342,65.0,780.0
0.344,77.0,94.0
0.353,613.5,7711.0
0.359,103.0,139.0
0.361,112.0,114.0
0.365,1162.0,40489.5
0.377,736.0,28812.5
0.389,53.0,59.0
