evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,714.0,50480.0
0.087,481.0,160484.0
0.089,433.0,7639.0
0.096,943.0,67747.0
0.111,942.0,46065.0
0.127,488.0,26644.0
0.131,97.0,105.0
0.144,874.0,26208.0
0.18,339.0,3391.0
0.213,511.0,12801.0
0.224,223.0,3881.0
0.225,1135.0,95479.0
0.248,61.0,254.0
0.274,1746.0,58113.0
0.275,128.5,369.5
0.299,95.0,105.0
0.3,100.0,160.0
0.31,99.0,118.0
0.32,184.0,575.0
0.353,148.0,339.0
0.363,199.0,880.0
0.368,138.0,249.0
0.382,125.0,192.0
0.386,82.0,162.0
