evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,66186.0
0.061,520.0,6092.0
0.085,714.0,50480.0
0.087,481.0,160484.0
0.089,433.0,7639.0
0.096,943.0,67747.0
0.098,342.0,21643.0
0.111,942.0,46065.0
0.127,488.0,26644.0
0.129,175.0,374.0
0.131,97.0,105.0
0.144,874.0,26208.0
0.157,103.0,234.0
0.16,238.0,904.0
0.178,74.0,88.0
0.18,339.0,3391.0
0.212,107.0,153.0
0.213,309.5,6941.0
0.224,223.0,3881.0
0.225,1135.0,95479.0
0.248,61.0,254.0
0.267,75.0,89.0
0.269,942.0,117342.0
0.271,424.0,10522.0
0.274,1746.0,58113.0
0.275,128.5,369.5
0.276,89.0,108.0
0.283,333.0,2265.0
0.296,87.0,98.0
0.299,95.0,105.0
0.3,100.0,160.0
0.31,99.0,118.0
0.32,184.0,575.0
0.353,148.0,339.0
0.361,941.0,132781.0
0.363,199.0,880.0
0.367,110.0,111.0
0.368,138.0,249.0
0.382,125.0,192.0
0.383,112.0,348.0
0.386,82.0,162.0
