evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,66186.0
0.053,552.0,14119.0
0.061,520.0,6092.0
0.062,713.0,53203.0
0.067,1485.0,35586.0
0.085,714.0,50480.0
0.086,1055.0,87476.0
0.087,752.3333333333334,75952.0
0.089,433.0,7639.0
0.096,943.0,67747.0
0.098,226.5,10889.0
0.099,1549.0,107903.0
0.101,1118.0,32239.0
0.105,942.0,27160.0
0.111,920.5,83778.5
0.113,942.0,116706.0
0.118,509.0,1995.0
0.123,633.0,6379.0
0.125,828.0,35469.0
0.127,488.0,26644.0
0.129,175.0,374.0
0.131,97.0,105.0
0.132,1425.0,118746.0
0.144,874.0,26208.0
0.146,1364.0,36994.0
0.154,81.0,91.0
0.155,82.0,125.0
0.157,103.0,234.0
0.16,238.0,904.0
0.167,1187.0,62714.0
0.168,1757.0,70849.0
0.178,74.5,120.0
0.18,339.0,3391.0
0.182,88.0,94.0
0.192,108.0,210.0
0.194,998.0,69370.0
0.199,100.0,110.0
0.212,107.0,153.0
0.213,217.25,3586.5
0.215,454.0,12917.0
0.219,301.0,3865.0
0.221,374.0,989.0
0.223,2401.0,280940.0
0.224,223.0,3881.0
0.225,1135.0,95479.0
0.226,86.0,98.0
0.248,61.0,254.0
0.264,225.0,5207.0
0.267,75.0,89.0
0.269,942.0,117342.0
0.271,321.0,5488.5
0.272,783.0,13296.0
0.274,1746.0,58113.0
0.275,128.5,369.5
0.276,89.0,108.0
0.283,246.0,1833.5
0.296,87.0,98.0
0.299,1818.5,126792.5
0.3,100.0,160.0
0.31,99.0,118.0
0.311,147.0,259.0
0.314,168.0,414.0
0.316,1729.0,196634.0
0.32,184.0,575.0
0.327,613.5,17040.0
0.353,955.5,45686.0
0.361,941.0,132781.0
0.362,469.5,40830.0
0.363,199.0,880.0
0.367,159.5,2597.5
0.368,138.0,249.0
0.371,156.0,238.0
0.382,125.0,192.0
0.383,112.0,348.0
0.386,81.0,222.33333333333334
0.397,119.0,720.0
0.398,92.0,157.0
