evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.0,53001.0
0.052,485.0,660.0
0.053,552.0,14119.0
0.056,702.5,23727.0
0.057,187.0,11253.0
0.058,604.0,71463.0
0.06,712.0,37249.0
0.061,520.0,6092.0
0.062,731.75,58526.25
0.063,729.0,52375.0
0.064,222.0,9274.0
0.066,618.0,34432.0
0.067,1485.0,35586.0
0.068,162.0,364.0
0.07,733.0,41992.0
0.073,474.0,23296.5
0.077,465.5,7722.5
0.085,1027.3333333333333,77349.0
0.086,745.5,50750.0
0.087,668.1666666666666,43722.166666666664
0.089,433.0,7639.0
0.092,521.0,12201.0
0.093,956.3333333333334,42651.666666666664
0.096,943.0,67747.0
0.098,226.5,10889.0
0.099,806.0,54026.0
0.1,1373.0,114469.0
0.101,1118.0,32239.0
0.104,1099.0,25574.0
0.105,942.0,27160.0
0.106,942.0,77996.0
0.108,464.0,9119.0
0.11,129.0,195.0
0.111,920.5,83778.5
0.113,942.0,116706.0
0.114,1131.0,35068.0
0.116,943.0,76428.0
0.118,509.0,1995.0
0.12,478.5,14577.0
0.122,318.0,735.0
0.123,360.5,3258.0
0.125,355.0,11928.0
0.126,334.0,2212.0
0.127,488.0,26644.0
0.129,175.0,374.0
0.131,97.0,105.0
0.132,1425.0,118746.0
0.135,69.0,180.0
0.141,246.5,2107.0
0.144,874.0,26208.0
0.146,1364.0,36994.0
0.154,147.5,479.5
0.155,1132.3333333333333,67417.66666666667
0.157,725.3333333333334,42115.333333333336
0.158,381.0,9336.0
0.159,542.0,11947.0
0.16,238.0,904.0
0.162,753.0,28336.0
0.164,648.0,33198.0
0.167,577.6666666666666,21870.333333333332
0.168,1757.0,70849.0
0.169,82.0,145.0
0.17,502.0,7834.0
0.173,757.5,67623.5
0.174,173.0,404.0
0.176,79.0,226.0
0.177,677.0,16996.0
0.178,74.5,120.0
0.18,339.0,3391.0
0.181,93.0,97.0
0.182,88.0,94.0
0.183,123.0,204.0
0.188,2013.0,128495.0
0.189,789.0,28856.0
0.19,160.0,3152.0
0.191,534.0,30659.0
0.192,108.0,210.0
0.194,998.0,69370.0
0.195,187.0,1092.0
0.197,1154.0,46990.0
0.198,465.0,35597.0
0.199,1431.0,110701.0
0.202,220.5,3749.0
0.207,186.0,1091.0
0.211,464.3333333333333,20990.666666666668
0.212,107.0,153.0
0.213,221.0,3037.1428571428573
0.214,87.0,105.0
0.215,454.0,12917.0
0.217,1391.0,69307.0
0.218,76.0,91.0
0.219,301.0,3865.0
0.221,374.0,989.0
0.222,4001.0,247953.0
0.223,2401.0,280940.0
0.224,223.0,3881.0
0.225,1135.0,95479.0
0.226,88.5,123.5
0.233,1918.5,141778.5
0.235,173.0,1200.0
0.236,1964.0,125363.0
0.237,54.0,228.0
0.239,1293.6666666666667,66868.33333333333
0.242,120.0,917.0
0.244,90.0,107.0
0.248,178.0,1386.6666666666667
0.251,1789.0,78627.0
0.257,108.0,148.0
0.259,179.0,1848.0
0.261,502.0,11782.0
0.262,132.0,156.0
0.263,2973.0,143611.0
0.264,225.0,5207.0
0.266,197.0,656.0
0.267,75.0,89.0
0.268,955.0,30379.0
0.269,681.0,62773.5
0.27,128.0,298.0
0.271,453.0,14189.0
0.272,783.0,13296.0
0.273,92.0,97.0
0.274,1746.0,58113.0
0.275,128.5,369.5
0.276,89.0,108.0
0.277,73.0,91.0
0.278,475.0,44940.0
0.279,2277.0,153014.0
0.28,86.0,90.0
0.282,139.0,832.0
0.283,246.0,1833.5
0.284,91.0,155.5
0.286,200.5,4212.0
0.288,90.0,135.0
0.29,96.0,99.0
0.295,87.0,152.0
0.296,87.0,98.0
0.299,1818.5,126792.5
0.3,100.0,160.0
0.303,489.0,6978.0
0.304,506.5,15279.5
0.306,170.0,1691.0
0.31,99.0,118.0
0.311,147.0,259.0
0.312,569.0,24870.0
0.314,168.0,414.0
0.316,1729.0,196634.0
0.32,184.0,575.0
0.326,83.0,98.0
0.327,628.3333333333334,20554.0
0.329,59.0,97.0
0.333,536.0,18098.0
0.339,99.5,156.0
0.341,144.0,408.0
0.342,1008.0,39392.0
0.346,68.0,84.0
0.347,304.25,17145.75
0.35,216.0,663.0
0.353,955.5,45686.0
0.354,93.0,158.0
0.356,96.0,99.0
0.36,2158.0,185615.0
0.361,941.0,132781.0
0.362,469.5,40830.0
0.363,138.5,496.0
0.367,159.5,2597.5
0.368,138.0,249.0
0.369,85.0,88.0
0.371,156.0,238.0
0.372,79.0,101.0
0.374,90.0,203.0
0.377,233.0,1067.0
0.382,1154.0,99360.5
0.383,321.5,2818.0
0.386,165.5,5059.25
0.387,126.0,199.0
0.392,114.0,140.0
0.393,94.0,158.0
0.394,96.0,204.0
0.397,119.0,720.0
0.398,99.5,180.5
0.399,384.0,30344.0
