evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,567.0,25064.0
0.057,100.0,108.0
0.062,427.0,26118.0
0.063,152.0,187.0
0.065,615.0,34404.0
0.073,814.5,25928.0
0.078,74.0,91.0
0.082,467.0,19343.0
0.085,971.0,8019.0
0.093,593.0,2370.0
0.097,741.5,62714.5
0.108,1114.0,52684.0
0.112,81.0,202.0
0.115,567.0,6621.0
0.118,75.0,94.0
0.12,789.5,47424.0
0.123,147.0,2122.0
0.138,533.0,8165.0
0.14,234.0,1384.0
0.141,153.0,176.0
0.143,1910.6666666666667,154778.0
0.149,67.0,85.0
0.155,2436.0,136020.33333333334
0.16,4001.0,279549.0
0.167,4001.0,250394.0
0.178,868.0,4706.0
0.19,4001.0,282226.0
0.202,321.0,714.0
0.204,119.0,155.0
0.213,129.0,157.0
0.218,88.0,187.0
0.222,980.0,15435.0
0.223,113.0,117.0
0.225,257.0,3309.0
0.229,77.0,87.0
0.23,191.0,268.5
0.241,4001.0,243445.0
0.248,4001.0,265577.0
0.26,60.0,556.0
0.267,432.0,3564.0
0.268,112.0,135.0
0.272,97.0,318.0
0.278,202.0,1076.5
0.283,1007.0,32777.0
0.284,974.0,32707.0
0.285,71.0,97.0
0.295,107.0,109.0
0.298,541.0,3145.0
0.307,633.0,4427.0
0.309,72.0,94.0
0.315,102.0,256.0
0.318,184.5,3060.5
0.324,91.0,96.0
0.33,497.0,4925.0
0.331,134.0,155.0
0.352,99.0,115.0
0.354,90.0,103.0
0.364,113.0,135.0
0.368,76.0,96.0
0.371,102.0,113.0
0.383,90.0,93.0
0.385,86.0,91.0
0.389,1947.0,122084.0
0.393,84.5,101.5
