evolution rate,length lived,species population time,population
0.201667,4001,285835,71
0.250594,77,104,1
0.108333,4001,308978,77
0.061667,4001,246339,61
0.376667,1054,39143,37
0.12,4001,264431,66
0.131667,4001,300767,75
0.297416,83,94,1
0.201667,4001,285023,71
0.376667,1429,21257,14
0.397576,87,248,2
0.236667,1693,69929,41
0.12,4001,272696,68
0.265169,84,138,1
0.213333,4001,275981,68
0.295,2327,73309,31
0.178333,4001,275738,68
0.362085,78,100,1
0.096667,4001,257022,64
0.096667,4001,282626,70
0.201667,1372,28423,20
0.108333,4001,253443,63
0.365,1021,48517,47
0.213333,4001,236698,59
0.271667,1019,24184,23
0.201667,4001,177753,44
0.19,1882,76100,40
0.096667,4001,211926,52
0.201667,1273,18676,14
0.073333,4001,278564,69
0.085,4001,291728,72
0.26,1306,19190,14
0.166667,4001,249104,62
0.283333,3157,89078,28
0.073333,158,4515,28
0.376554,145,349,2
0.085,4001,303176,75
0.096667,4001,309367,77
0.108333,4001,301360,75
0.166667,4001,276379,69
0.236667,1816,52782,29
0.155,4001,300836,75
0.19,1238,28262,22
0.280229,65,87,1
0.061667,4001,290276,72
0.225,1408,19112,13
0.213333,4001,309671,77
0.155,1219,24746,20
0.061667,4001,295043,73
0.096667,4001,319823,79
0.096667,1097,26219,23
0.166667,4001,279971,69
0.236667,1104,11493,10
0.12,4001,286438,71
0.19,4001,263313,65
0.061667,1669,65405,39
0.108333,4001,281910,70
0.201667,1969,49393,25
0.143333,4001,252570,63
0.26,1130,37906,33
0.12,4001,285526,71
0.166667,1478,52226,35
0.12,4001,276283,69
0.225,4001,311996,77
0.178333,4001,296518,74
0.166667,4001,278600,69
0.271667,70,191,2
0.178333,1250,59164,47
0.225454,137,142,1
0.225,1373,23672,17
0.131667,4001,294078,73
0.248333,1082,29447,27
0.108333,4001,250349,62
0.213333,1298,24441,18
0.19,4001,263663,65
0.079445,90,146,1
0.248333,4001,284191,71
0.371825,80,89,1
0.085,4001,300008,74
0.201667,1383,58562,42
0.245583,80,96,1
0.096667,4001,259464,64
0.225964,1722,35980,20
0.061667,4001,271507,67
0.19,4001,243137,60
0.358415,378,1282,3
0.314065,99,156,1
0.213333,650,6311,9
0.379007,292,716,2
0.073333,4001,246681,61
0.19,1210,33330,27
0.131667,4001,257282,64
0.248333,1018,12228,12
0.061667,2529,180281,71
0.201667,4001,197577,49
0.295,1108,17250,15
0.225,4001,308553,77
0.155,1057,36799,34
0.12,4001,297020,74
0.061667,2355,75766,32
0.201667,4001,268053,66
0.20696,100,150,1
0.061667,4001,293293,73
0.083704,98,156,1
0.12,4001,299039,74
0.225,2299,47345,20
0.155,4001,301228,75
0.295,4001,265188,66
0.251824,106,107,1
0.183561,141,197,1
0.178333,4001,270378,67
0.271667,4001,248369,62
0.166667,4001,281340,70
0.295,1333,14997,11
0.108333,4001,283700,70
0.19,1052,12819,12
0.131667,4001,288284,72
0.301515,166,237,1
0.143333,4001,306703,76
0.166667,2098,45792,21
0.073333,4001,276569,69
0.225,1685,67135,39
0.12,4001,274658,68
0.061667,1350,25556,18
0.085,4001,283418,70
0.213333,1230,15636,12
0.12,4001,274793,68
0.178333,2054,75805,36
0.085,4001,239904,59
0.12,1444,66970,46
0.19,4001,254091,63
0.19,4001,280354,70
0.248333,1371,37446,27
0.19,4001,255143,63
0.073333,4001,319512,79
0.061667,4001,268628,67
0.161095,114,245,2
0.108333,4001,291354,72
0.166667,4001,263543,65
0.225,1463,21029,14
0.073333,4001,303007,75
0.166667,4001,290118,72
0.226992,94,107,1
0.12,4001,334239,83
0.201667,1135,59419,52
0.061667,4001,260554,65
0.213333,4001,281439,70
0.365,1036,12390,11
0.271667,4001,224669,56
0.208751,374,1334,3
0.085,4001,279530,69
0.066134,103,239,2
0.05,4001,276361,69
0.295,1346,13653,10
0.085,4001,274714,68
0.108333,4001,329082,82
0.178333,4001,272855,68
0.1303,272,2219,8
0.073333,4001,281686,70
0.131667,4001,283393,70
0.12,4001,279319,69
0.178333,4001,262362,65
0.085,4001,296311,74
0.325303,84,88,1
0.131667,4001,259964,64
0.225,2646,41893,15
0.166667,4001,250395,62
0.155,4001,270959,67
0.12,4001,292153,73
0.096667,4001,299634,74
0.143333,4001,283596,70
0.306667,1830,42434,23
0.178333,4001,290265,72
0.131667,4001,288000,71
0.05,1810,119722,66
0.143333,4001,278935,69
0.206636,110,121,1
0.155,4001,296706,74
0.318331,86,95,1
0.085,4001,333059,83
0.225,1126,17660,15
0.155,4001,229887,57
0.260639,335,5987,17
0.208829,113,116,1
0.131667,730,28095,38
0.179698,122,190,1
0.27459,96,305,3
0.096667,4001,250818,62
0.33,2195,55340,25
0.155,4001,313323,78
0.085,2060,139595,67
0.201667,4001,210406,52
0.131667,4001,297239,74
0.061667,4001,308860,77
0.167568,247,454,1
0.096667,4001,316124,79
0.295,1363,32218,23
0.155,4001,272757,68
0.085,1057,42480,40
0.12,4001,312349,78
0.26,1271,41049,32
0.131667,4001,270081,67
0.236667,1173,28634,24
0.178333,4001,270815,67
0.061667,4001,283469,70
0.236667,1007,19979,19
0.073333,4001,283241,70
0.12,4001,290001,72
0.073333,4001,293138,73
0.384717,212,412,1
0.092912,504,3131,6
0.085,4001,257825,64
0.096667,1116,24770,22
0.397965,99,100,1
0.388333,168,1333,7
0.236667,1183,14649,12
0.213333,2779,83240,29
0.143333,4001,278557,69
0.142089,73,84,1
0.05,4001,294263,73
0.096667,4001,294499,73
0.331255,156,203,1
0.178333,4001,278335,69
0.213333,1684,38228,22
0.061667,4001,295416,73
0.306667,1394,26922,19
0.108333,4001,311007,77
0.26,4001,281369,70
0.096667,4001,294953,73
0.213333,4001,291563,72
0.085,4001,260898,65
0.189557,107,157,1
0.380187,201,376,1
0.19,4001,274292,68
0.284033,122,136,1
0.118434,1194,21738,18
0.12,4001,273585,68
0.166667,2370,126503,53
0.26,4001,281433,70
0.061667,4001,266547,66
0.33,1284,37987,29
0.143333,4001,278346,69
0.061667,4001,235043,58
0.362399,82,90,1
0.143333,4001,297075,74
0.306667,1260,57997,46
0.05,4001,209973,52
0.108333,4001,300762,75
0.166667,1533,25373,16
0.12,4001,299127,74
0.19,1218,44724,36
0.178333,4001,284255,71
0.266473,407,1856,4
0.084002,113,156,1
0.061667,4001,239211,59
0.231123,217,522,2
0.061667,4001,297734,74
0.270714,87,200,2
0.085,4001,295118,73
0.236667,4001,288053,71
0.171618,1582,10541,6
0.073333,4001,288868,72
0.341667,1090,46215,42
0.213333,4001,276467,69
0.257138,159,201,1
0.05,4001,253001,63
0.341667,1066,10404,9
0.096667,4001,298540,74
0.108333,4001,266208,66
0.33,4001,294702,73
0.22667,84,104,1
0.358453,87,96,1
0.108333,4001,296564,74
0.166667,4001,299755,74
0.081641,108,134,1
0.073333,4001,276586,69
0.201667,4001,324701,81
0.085,71,196,2
0.213333,4001,288279,72
0.143333,2916,81906,28
0.085,4001,247547,61
0.166667,1022,47713,46
0.214719,100,102,1
0.096667,4001,262104,65
0.353616,241,815,3
0.12,4001,298818,74
0.271697,73,90,1
0.073333,4001,280031,69
0.236667,2950,99930,33
0.143333,4001,282316,70
0.073333,999,90263,90
0.085114,73,91,1
0.178333,4001,253182,63
0.143333,4001,288702,72
0.12,4001,297208,74
0.306667,4001,270663,67
0.166667,4001,287365,71
0.225,2451,121719,49
0.085,4001,269907,67
0.285602,189,354,1
0.131667,4001,276068,68
0.112944,107,178,1
0.066503,252,807,3
0.073333,4001,299156,74
0.13028,216,296,1
0.05,4001,289318,72
0.353333,1475,40395,27
0.26,4001,239751,59
0.05,4001,242652,60
0.248333,1676,77152,46
0.19,4001,270167,67
0.061667,1534,110620,72
0.213333,4001,274474,68
0.33,1108,33374,30
0.166667,4001,256518,64
0.073333,4001,303466,75
0.096667,4001,290045,72
0.096667,4001,301164,75
0.271667,4001,315176,78
0.225,1155,24333,21
0.073333,4001,249912,62
0.166667,1056,12201,11
0.155,4001,266223,66
0.166667,2375,39850,16
0.096667,4001,292159,73
0.085,4001,289297,72
0.12,4001,298683,74
0.085,1754,65901,37
0.143333,4001,271204,67
0.178333,2119,71484,33
0.108333,4001,250781,62
0.236667,1522,39552,25
0.341347,215,978,4
0.131667,4001,298790,74
0.159796,90,101,1
0.054042,77,96,1
0.376667,660,9966,15
0.085,4001,288155,72
0.178333,2259,96215,42
0.061667,4001,232372,58
0.144718,95,138,1
0.096667,4001,306552,76
0.283333,1179,57851,49
0.073333,4001,292753,73
0.05,1292,107292,83
0.099453,4001,244280,61
0.143333,4001,310983,77
0.248333,1041,11331,10
0.12,4001,277062,69
0.19,4001,307241,76
0.248333,3656,138321,37
0.073333,795,33588,42
0.248333,4001,270982,67
0.085,4001,309280,77
0.26,1357,20888,15
0.073333,4001,256027,63
0.108333,4001,317133,79
0.131667,1230,81435,66
0.248333,2294,92382,40
0.091761,4001,310170,77
0.283333,1399,23542,16
0.143333,4001,242655,60
0.143333,1092,36323,33
0.073333,4001,262918,65
0.05,1296,54889,42
0.201667,4001,285227,71
0.155,1152,30805,26
0.12,4001,229422,57
0.086753,88,103,1
0.271667,4001,306436,76
0.12,4001,258434,64
0.050277,81,86,1
0.131667,4001,300188,75
0.096667,4001,306980,76
0.213333,1230,23604,19
0.143333,4001,290162,72
0.236667,1590,25622,16
0.267481,78,84,1
0.12,4001,279342,69
0.178333,4001,269598,67
0.178333,1463,28482,19
0.073333,4001,276572,69
0.231317,82,97,1
0.166667,4001,254976,63
0.073333,1012,50234,49
0.096667,4001,275803,68
0.108333,4001,301471,75
0.295,1419,30181,21
0.19,4001,284543,71
0.209058,101,356,3
0.131667,4001,287659,71
0.26,1772,44008,24
0.143333,4001,299434,74
0.096667,4001,303830,75
0.213333,1907,58356,30
0.178333,4001,276612,69
0.345024,93,102,1
0.248333,4001,257113,64
0.236667,1353,22832,16
0.12,4001,283872,70
0.295,1252,16189,12
0.201667,4001,289048,72
0.085,1436,33937,23
0.096667,4001,290350,72
0.143333,1054,10590,10
0.225,4001,285554,71
0.05,1947,123981,63
0.213333,4001,231072,57
0.236667,1032,11360,11
0.295,2096,35577,16
0.19,4001,292230,73
0.12,4001,309594,77
0.19,1010,9651,9
0.108333,4001,298195,74
0.142949,139,272,1
0.05,4001,211456,52
0.12,4001,321648,80
0.201667,4001,249933,62
0.061667,4001,299253,74
0.108333,4001,298160,74
0.155,1049,12607,12
0.19,4001,217230,54
0.155,4001,306130,76
0.096667,4001,317195,79
0.052189,99,106,1
0.05,4001,263249,65
0.283333,3560,120179,33
0.388333,583,11624,19
0.131667,4001,301662,75
0.12,4001,288229,72
0.306667,4001,266481,66
0.19,1920,58042,30
0.061667,4001,218038,54
0.213333,1000,4436,4
0.155,4001,292941,73
0.085,4001,303810,75
0.12,4001,289572,72
0.271667,1305,27136,20
0.12,4001,280923,70
0.225,4001,292713,73
0.178333,1402,33397,23
0.108872,185,362,1
0.155,4001,253046,63
0.321165,1594,84441,52
0.085,4001,324607,81
0.178333,4001,270142,67
0.061667,4001,297390,74
0.353333,1410,41402,29
0.061667,4001,260653,65
0.166667,1801,59656,33
0.096667,4001,298417,74
0.26,1305,22892,17
0.201667,4001,276759,69
0.197649,94,96,1
0.230917,280,746,2
0.108333,4001,303535,75
0.283333,1322,16966,12
0.166667,4001,236997,59
0.178333,2054,58930,28
0.12,4001,281059,70
0.155,4001,297980,74
0.073333,4001,260577,65
0.341667,1117,43546,38
0.178333,4001,285252,71
0.144356,140,335,2
0.178333,4001,318349,79
0.181489,487,3742,7
0.073333,4001,263493,65
0.073333,1036,50295,48
0.201667,4001,269530,67
0.248333,4001,283792,70
0.248333,1401,20516,14
0.143333,4001,212263,53
0.236667,4001,289067,72
0.283333,1335,12330,9
0.12,4001,280462,70
0.369738,75,81,1
0.131667,4001,313144,78
0.376667,72,209,2
0.096667,4001,288241,72
0.306535,1403,24081,17
0.073333,4001,231109,57
0.12,4001,297198,74
0.143333,4001,286593,71
0.096667,1108,39986,36
0.12,4001,290846,72
0.306667,1636,57570,35
0.178333,4001,249015,62
0.283333,999,36084,36
0.143333,4001,309540,77
0.061667,4001,273920,68
0.248333,1097,12938,11
0.085,4001,272852,68
0.213333,1228,32186,26
0.131667,4001,266405,66
0.155,1179,24393,20
0.085,4001,301014,75
0.166667,1742,26777,15
0.085,4001,282627,70
0.230649,85,94,1
0.061667,4001,301147,75
0.236667,1653,58111,35
0.178333,4001,235945,58
0.166667,4001,280626,70
0.26,2762,89804,32
0.19,4001,275439,68
0.05,3023,49448,16
0.12,58,534,9
0.301768,679,3194,4
0.05,1456,52260,35
0.155,4001,244065,61
0.26,1873,83998,44
0.096667,4001,245677,61
0.19,4001,256113,64
0.082692,108,110,1
0.131667,4001,290674,72
0.131667,4001,291855,72
0.05,4001,260243,65
0.085,4001,284792,71
0.236667,1588,22806,14
0.12,4001,325071,81
0.306667,1311,30941,23
0.108333,4001,258319,64
0.155,1185,42214,35
0.295,4001,246604,61
0.073333,1923,68555,35
0.143333,4001,275188,68
0.178333,1190,18509,15
0.12,4001,255268,63
0.166667,1166,38855,33
0.12,4001,299791,74
0.318333,1522,55742,36
0.143333,4001,216366,54
0.166667,1245,13933,11
0.131667,4001,273273,68
0.061667,1558,80814,51
0.201667,4001,262368,65
0.33,1006,18718,18
0.131667,4001,302867,75
0.295,1216,14549,11
0.201667,4001,253652,63
0.108409,85,89,1
0.283333,4001,274330,68
0.133558,135,240,1
0.19,4001,308510,77
0.248333,1661,37923,22
0.12,4001,295378,73
0.166667,1425,31412,22
0.201667,4001,243357,60
0.230352,252,1289,5
0.108333,4001,274693,68
0.061667,1447,74149,51
0.248333,4001,236637,59
0.155,4001,281518,70
0.307488,145,271,1
0.365,176,1324,7
0.318333,4001,260744,65
0.248333,1206,44578,36
0.096667,4001,257156,64
0.178333,4001,302192,75
0.073333,1529,115856,75
0.305194,159,300,1
0.061667,665,30878,46
0.073333,4001,277489,69
0.225,1573,62410,39
0.085,4001,295923,73
0.187366,89,94,1
0.236667,147,1207,8
0.05,2093,121352,57
0.108333,4001,172795,43
0.213333,1092,18870,17
0.102176,185,228,1
0.073333,4001,299170,74
0.061667,4001,268713,67
0.166667,4001,284274,71
0.178333,1106,32902,29
0.310626,66,86,1
0.225,4001,283846,70
0.213333,2549,67801,26
0.12,4001,209203,52
0.143333,4001,306510,76
0.283333,1463,42427,29
0.12,4001,314608,78
0.154646,558,1855,3
0.108333,4001,275057,68
0.375197,128,151,1
0.131667,4001,276071,69
0.332814,89,102,1
0.061667,4001,198277,49
0.073333,4001,253371,63
0.096667,4001,288490,72
0.213333,1427,38696,27
0.073333,4001,240657,60
0.115204,486,7329,15
0.271667,4001,285642,71
0.225,4001,287972,71
0.073333,2400,87173,36
0.061667,4001,286199,71
0.143333,4001,290781,72
0.225,4001,292178,73
0.25984,682,9110,13
0.19,4001,286584,71
0.079487,74,93,1
0.053608,531,18373,34
0.283333,245,5214,21
0.073333,2574,154952,60
0.12,4001,276210,69
0.178333,1032,41533,40
0.166667,4001,263947,65
0.295,1765,31855,18
0.085,4001,237003,59
0.180309,449,906,2
0.085,4001,293595,73
0.108333,4001,319517,79
0.236667,2043,58507,28
0.12,4001,299626,74
0.213333,1890,53527,28
0.155,4001,231454,57
0.271667,1498,38142,25
0.155,4001,267352,66
0.166667,2018,34975,17
0.073333,4001,306029,76
0.072281,522,21737,41
0.108333,4001,286484,71
0.33,1126,14592,12
0.147717,102,108,1
0.248333,471,2836,6
0.056354,126,294,2
0.096667,4001,266021,66
0.19,4001,270608,67
0.201667,2141,79256,37
0.166667,4001,260448,65
0.225,2219,77155,34
0.108333,4001,280107,70
0.096667,4001,255760,63
0.33,1093,13241,12
0.178333,3420,123741,36
0.271667,419,2708,6
0.06239,62,88,1
0.260795,131,298,2
0.236667,4001,286414,71
0.225,4001,278706,69
0.33,1089,10726,9
0.236667,4001,300474,75
0.294625,75,98,1
0.061667,4001,293678,73
0.166667,4001,300939,75
0.306667,1338,49065,36
0.096667,4001,264006,65
0.085,4001,268097,67
0.178333,4001,278070,69
0.271667,2016,79331,39
0.166667,4001,243958,60
0.341667,1278,40842,31
0.108333,4001,318772,79
0.096667,1043,76567,73
0.212004,81,89,1
0.108333,4001,253901,63
0.26,1364,47380,34
0.061667,4001,248020,61
0.26833,103,107,1
0.131667,4001,270092,67
0.131667,4001,282028,70
0.061667,4001,240535,60
0.166667,1095,55035,50
0.155,4001,265563,66
0.166667,1480,44348,29
0.073333,4001,251363,62
0.306667,1114,39936,35
0.283333,4001,234182,58
0.096667,4001,292028,72
0.225,1700,22137,13
0.166667,4001,269984,67
0.225,1050,21331,20
0.12,4001,310056,77
0.061667,1299,102969,79
0.201667,4001,252125,63
0.05,1170,19579,16
0.213333,2475,35505,14
0.143333,4001,294090,73
0.341667,1656,22243,13
0.096667,4001,278143,69
0.108333,4001,284738,71
0.108333,4001,300502,75
0.213333,4001,291932,72
0.143333,1361,59507,43
0.166667,4001,285307,71
0.178333,3977,133313,33
0.061667,1158,75915,65
0.288213,817,20928,25
0.143333,4001,274159,68
0.201667,4001,256268,64
0.073333,4001,287270,71
0.26,65,145,2
0.166667,1116,25545,22
0.061667,4001,289770,72
0.179691,89,149,1
0.05,792,38770,48
0.271667,4001,284638,71
0.178333,3164,121254,38
0.283333,169,2406,14
0.073333,4001,297691,74
0.26,1417,53025,37
0.12,4001,331977,82
0.136956,203,338,1
0.131667,4001,267127,66
0.225,1897,55209,29
0.155,4001,250098,62
0.295401,205,732,3
0.278534,79,132,1
0.085,4001,288562,72
0.12,4001,284485,71
0.108333,4001,306724,76
0.108333,4001,288251,72
0.108333,1399,79963,57
0.143333,4001,276713,69
0.073333,4001,273716,68
0.347136,91,141,1
0.073333,4001,306710,76
0.248333,4001,294519,73
0.178333,1242,20857,16
0.05,4001,262825,65
0.213333,1144,29662,25
0.131667,4001,273709,68
0.311044,174,359,2
0.096667,4001,311992,77
0.306667,2230,70108,31
0.213333,4001,257942,64
0.295,1377,34996,25
0.201667,4001,301107,75
0.365,1012,34554,34
0.248333,4001,275583,68
0.37531,538,2751,5
0.19,4001,266536,66
0.376667,1324,39357,29
0.33,4001,272143,68
0.096667,4001,282363,70
0.225,1230,19645,15
0.339972,112,184,1
0.12,4001,305943,76
0.096667,4001,292186,73
0.05,4001,285354,71
0.143333,4001,294298,73
0.178333,1544,46394,30
0.096667,4001,299544,74
0.079263,110,136,1
0.05,4001,286729,71
0.061667,4001,261740,65
0.236667,1901,49441,26
0.073333,4001,281137,70
0.143333,4001,290488,72
0.178333,1123,21393,19
0.236667,4001,284861,71
0.073333,1047,82509,78
0.155,4001,286027,71
0.318333,1201,25761,21
0.096667,4001,261848,65
0.076344,484,4812,9
0.12,4001,238263,59
0.306667,1022,12222,11
0.108333,4001,318252,79
0.19,1103,29435,26
0.131667,4001,299975,74
0.202608,115,150,1
0.05,4001,219890,54
0.096667,4001,306943,76
0.085214,100,111,1
0.166667,4001,254536,63
0.085,4001,289467,72
0.271667,1113,36060,32
0.143333,4001,228202,57
0.33,1183,20457,17
0.073333,4001,256060,63
0.248333,4001,251391,62
0.27217,76,95,1
0.061667,4001,268808,67
0.295,1169,52481,44
0.166667,4001,293990,73
0.271667,2163,92142,42
0.236667,4001,275901,68
0.155,1220,66694,54
0.26,2643,96174,36
0.166667,4001,199699,49
0.370254,90,98,1
