evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.0,342.00000000000006
0.051,99.0,266.0
0.052,141.0,172.0
0.054,637.0000000000001,8194.999999999998
0.055,800.8994943187317,6639.927108033639
0.056,71.0,76.0
0.057,101.6612020389293,143.36317518805168
0.061,517.8239601463764,5882.560460813844
0.064,714.1288399161598,5090.972402203728
0.067,81.0,109.00000000000001
0.068,80.0,91.0
0.07,89.0,147.0
0.072,98.49873095629202,158.08225706890698
0.074,142.0,277.99999999999994
0.075,110.01363551851198,204.98292611825013
0.076,196.0,347.0
0.077,206.99999999999997,1252.0
0.081,2140.0,48918.999999999985
0.084,789.0,11205.999999999998
0.085,14999.999999999996,471496.0000000002
0.086,166.0,670.0000000000001
0.087,79.0,95.0
0.088,87.0,161.0
0.089,200.9104278030386,742.6573907260333
0.09,217.0,994.9999999999999
0.091,1554.0,46585.00000000001
0.093,227.84205055257033,771.9779789605402
0.094,66.0,97.0
0.095,686.0,15675.0
0.096,226.15260334561702,1839.3784276216793
0.098,52.82045058497703,68.78953408767936
0.1,98.0,218.00000000000003
0.102,855.9999999999999,20188.999999999996
0.103,140.96808149364875,237.80454158825478
0.106,206.0,759.9999999999998
0.107,148.0,398.0
0.108,147.42794850366738,920.9951139935542
0.109,121.0,412.0
0.11,154.0,658.0000000000001
0.112,5546.999999999999,155872.00000000006
0.116,83.0,92.0
0.117,78.0,92.0
0.118,343.10950839312426,1477.4606565126956
0.119,19.0,22.0
0.12,137.6662631148242,424.29470889936863
0.121,9915.999999999998,516562.0
0.123,151.0,200.0
0.125,174.43910112127955,489.0276065826959
0.126,355.1900899518453,2247.141740077826
0.13,684.0,4880.999999999999
0.131,114.1052146047673,356.79125549822544
0.135,85.87782018658834,133.64131097830492
0.136,1236.0000000000002,20676.000000000004
0.137,155.0,177.0
0.141,96.0,144.0
0.143,112.00000000000001,742.0
0.145,101.0,161.0
0.147,247.24886248474434,1672.6625481548872
0.149,129.0736224021004,550.0699955460213
