evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,342.0
0.051,99.0,266.0
0.052,141.0,172.0
0.054,637.0,8195.0
0.055,3423.5,224991.0
0.056,71.0,76.0
0.057,112.0,157.0
0.061,1215.6666666666667,56727.666666666664
0.064,3008.0,129640.0
0.067,81.0,109.0
0.068,80.0,91.0
0.07,89.0,147.0
0.072,106.5,158.5
0.074,142.0,278.0
0.075,112.0,270.5
0.076,196.0,347.0
0.077,207.0,1252.0
0.081,2140.0,48919.0
0.084,789.0,11206.0
0.085,15000.0,471496.0
0.086,166.0,670.0
0.087,79.0,95.0
0.088,87.0,161.0
0.089,233.0,1216.5
0.09,217.0,995.0
0.091,1554.0,46585.0
0.093,269.0,2127.5
0.094,66.0,97.0
0.095,686.0,15675.0
0.096,229.0,1897.0
0.098,53.5,71.5
0.1,98.0,218.0
0.102,856.0,20189.0
0.103,151.5,340.0
0.106,206.0,760.0
0.107,148.0,398.0
0.108,156.0,1539.0
0.109,121.0,412.0
0.11,154.0,658.0
0.112,5547.0,155872.0
0.116,83.0,92.0
0.117,78.0,92.0
0.118,1138.0,30139.666666666668
0.119,19.0,22.0
0.12,149.0,967.5
0.121,9916.0,516562.0
0.123,151.0,200.0
0.125,177.0,844.5
0.126,463.0,7532.5
0.13,684.0,4881.0
0.131,119.5,686.5
0.135,92.0,155.5
0.136,1236.0,20676.0
0.137,155.0,177.0
0.141,96.0,144.0
0.143,112.0,742.0
0.145,101.0,161.0
0.147,483.5,14039.0
0.149,134.0,961.0
0.151,2696.0,126988.0
0.152,109.0,155.0
0.154,139.0,456.0
0.156,70.0,92.0
0.157,140.5,260.5
0.159,121.0,149.0
0.16,149.0,225.33333333333334
0.162,234.0,446.0
0.165,52.0,75.0
0.166,156.0,232.0
0.168,106.0,145.0
0.169,500.5,5662.5
0.172,163.0,285.0
0.173,132.0,187.0
0.174,1237.5,28092.0
0.176,115.0,138.0
0.177,78.0,138.0
0.178,94.0,102.0
0.179,106.0,261.0
0.182,76.0,89.0
0.187,6298.0,302765.0
0.188,760.5,11307.5
0.192,820.0,22567.0
0.193,936.0,22307.0
0.195,97.0,101.0
0.197,163.0,558.0
0.202,121.66666666666667,214.33333333333334
0.203,8527.0,211400.0
0.204,93.0,95.0
0.208,60.0,63.0
0.212,184.0,1004.0
0.213,115.0,656.0
0.214,91.0,141.0
0.217,787.6666666666666,27978.333333333332
0.218,1606.0,52799.0
0.22,209.0,241.0
0.221,154.5,665.5
0.222,253.5,1247.0
0.223,1242.5,26404.5
0.227,4621.0,191579.5
0.229,207.0,404.0
0.23,1502.0,24095.0
0.231,181.0,926.0
0.232,103.0,105.0
0.233,163.0,222.0
0.234,232.5,2172.0
0.236,300.5,3035.0
0.237,4990.0,158294.0
0.24,94.0,182.0
0.242,236.0,302.0
0.247,116.0,131.0
0.248,176.0,694.0
0.249,96.0,112.0
0.252,88.0,183.0
0.254,207.0,373.0
0.256,3119.0,157198.0
0.257,168.0,401.0
0.26,1562.3333333333333,46141.333333333336
0.263,4370.0,206363.0
0.265,197.0,632.0
0.268,106.0,110.0
0.27,161.0,199.0
0.272,1699.0,29361.0
0.273,240.0,432.0
0.279,96.0,105.0
0.281,2377.0,161298.0
0.282,4401.0,188584.5
0.283,2378.5,104951.0
0.285,6173.0,223701.0
0.287,98.0,101.0
0.291,1002.0,11943.0
0.292,98.0,249.0
0.293,113.0,124.0
0.294,77.0,84.0
0.296,102.0,105.0
0.3,106.0,133.0
0.302,115.0,146.0
0.304,2040.0,110328.0
0.307,74.0,181.0
0.309,207.0,4484.0
0.311,261.0,1206.0
0.312,166.0,221.0
0.313,607.0,22304.5
0.318,207.0,932.0
0.321,2225.3333333333335,95141.66666666667
0.323,342.0,1993.0
0.327,3450.0,192406.0
0.332,242.0,2748.0
0.333,315.0,1696.5
0.334,370.5,9160.5
0.336,98.0,141.0
0.337,531.5,6141.5
0.338,2401.6666666666665,52385.666666666664
0.339,9149.0,566447.0
0.34,321.0,3044.6666666666665
0.342,906.5,32191.0
0.343,965.0,29739.666666666668
0.347,398.0,3572.0
0.348,85.0,87.0
0.349,2959.0,80128.0
0.353,356.0,3798.0
0.356,7508.0,365650.0
0.359,97.0,147.0
0.361,157.0,239.0
0.364,3295.5,71552.0
0.368,101.0,105.0
0.369,1201.0,56614.0
0.37,864.0,34411.0
0.371,1223.0,28545.0
0.376,603.0,16548.0
0.378,135.0,171.0
0.381,1029.0,35108.0
0.383,287.0,950.5
0.384,90.0,144.0
0.388,80.5,191.0
0.389,972.0,17115.5
0.39,823.0,13314.0
0.391,76.0,204.5
0.394,126.33333333333333,369.0
0.396,140.0,157.0
0.397,90.0,165.0
0.398,3200.0,72382.0
0.4,68.0,195.0
