evolution rate,geometric mean length lived,geometric mean species population time
0.05,1186.9999999999998,94891.0
0.051,386.99999999999994,761.0000000000002
0.053,1939.9999999999998,64547.000000000015
0.057,792.0000000000001,101867.0
0.059,1586.9999999999998,301307.0000000001
0.061,284.49253065766067,767.5050488433284
0.062,761.9999999999999,79411.0
0.067,794.0,67043.00000000001
0.071,1585.9999999999995,85666.99999999999
0.072,873.0000000000002,45946.0
0.073,761.9999999999999,67734.0
0.074,611.0,15647.000000000004
0.076,38.0,66.0
0.077,162.0,805.0000000000002
0.078,793.0000000000001,147367.00000000003
0.079,632.8230400356802,30239.920105714555
0.08,713.6600800716965,21190.88824971486
0.081,646.0,20865.0
0.082,673.1894235651655,24704.520213920372
0.085,528.5913179339723,10440.850361676963
0.09,791.9974747434488,33851.430929873546
0.092,435.1168383029081,10958.861126822212
0.093,216.9907832144029,351.3289057279517
0.094,1003.8326553763831,34612.30382392945
0.096,256.0,2829.0
0.097,377.5944251606799,8856.526969077657
0.098,304.15456596934393,2901.833902896581
0.103,543.0,27195.999999999993
0.104,99.0,179.0
0.105,144.0,692.0000000000001
0.108,381.0418046140637,5370.202617862162
0.11,560.0,19058.999999999996
0.111,250.96533438706263,4146.163707554453
0.116,792.0000000000001,70318.00000000001
0.117,603.9999999999999,39640.00000000001
0.12,699.3692222461,22616.322434662303
0.125,492.603288661373,34122.69045664485
0.127,165.0,4740.999999999999
0.13,530.0,6275.000000000002
0.132,430.99999999999994,37386.999999999985
0.133,112.37437430304118,167.2602762164406
0.137,793.0000000000001,68919.0
0.138,793.0000000000001,153025.99999999994
0.139,533.0,11615.999999999996
0.141,531.3266415304244,9157.566707373748
0.142,90.07219326740079,154.78372007417317
0.143,202.84969805252362,1428.2744834239675
0.145,643.0,39315.00000000001
0.147,793.0000000000001,80187.00000000001
0.15,65.0,93.0
0.151,281.6025568065745,2822.4112032090584
0.155,1069.0,20422.0
0.157,73.0,95.0
0.16,75.0,103.0
0.161,612.0,16650.0
0.162,2071.0,64797.99999999999
0.164,131.0267148332736,394.01776609691086
0.165,220.00000000000003,442.0
