timestamp,interval_seconds
1771949911.227893,1.090277
1771949912.067627,0.839989
1771949912.795862,0.728222
1771949913.883337,1.087485
1771949915.159547,1.276200
1771949916.023495,0.863938
1771949916.861102,0.837628
1771949917.677134,0.816009
1771949918.765050,1.087938
1771949919.555976,0.790927
1771949920.349888,0.793908
1771949921.121322,0.771440
1771949922.325356,1.204028
1771949923.161062,0.835692
1771949923.968319,0.807278
1771949924.878505,0.910184
1771949925.974657,1.096150
1771949926.827635,0.852963
1771949927.740155,0.912530
1771949928.584705,0.844557
1771949929.720942,1.136233
1771949931.354161,1.633198
1771949932.181426,0.827291
1771949933.072552,0.891125
1771949933.902315,0.829759
1771949934.672968,0.770651
1771949935.496698,0.823731
1771949936.721814,1.225111
1771949937.646791,0.924960
1771949938.601628,0.954857
1771949939.469513,0.867891
1771949940.246175,0.776661
1771949941.681833,1.435645
1771949943.006787,1.324962
1771949943.833942,0.827159
1771949944.622743,0.788801
1771949945.516701,0.893934
1771949946.594050,1.077373
1771949947.290789,0.696740
1771949948.161059,0.870269
1771949948.967525,0.806460
1771949950.040365,1.072841
1771949950.987946,0.947587
1771949951.832546,0.844599
1771949952.579319,0.746765
1771949953.612340,1.033029
1771949954.426641,0.814299
1771949955.194911,0.768269
1771949955.964333,0.769426
1771949956.814687,0.850335
1771949957.680715,0.866048
1771949958.905996,1.225275
1771949959.743039,0.837042
1771949960.458025,0.714984
1771949961.126423,0.668395
1771949962.156848,1.030422
1771949962.952373,0.795539
1771949963.774110,0.821735
1771949964.589153,0.815040
1771949965.736448,1.147290
1771949966.640214,0.903767
1771949967.452483,0.812263
1771949968.155914,0.703443
1771949969.445795,1.289877
1771949970.246001,0.800184
1771949971.166354,0.920381
1771949971.787969,0.621615
1771949972.802013,1.014039
1771949973.611537,0.809523
1771949974.545035,0.933503
1771949975.402258,0.857220
1771949976.558927,1.156668
1771949978.105285,1.546360
1771949978.796263,0.690972
1771949979.535825,0.739566
1771949980.548523,1.012701
1771949981.339835,0.791309
1771949982.155637,0.815804
1771949982.978614,0.822978
1771949983.942031,0.963411
1771949986.036645,2.094610
1771949986.966333,0.929697
1771949987.845989,0.879657
1771949988.712637,0.866629
1771949989.901676,1.189043
1771949990.837029,0.935359
1771949991.588101,0.751077
1771949992.473511,0.885413
1771949993.643971,1.170464
1771949994.144268,0.500297
1771949994.950779,0.806508
1771949995.743842,0.793064
1771949997.001292,1.257446
1771949997.998573,0.997281
1771949998.976561,0.977991
1771949999.763156,0.786589
1771950000.989548,1.226398
1771950001.852673,0.863127
1771950002.808503,0.955827
1771950003.655801,0.847300
1771950004.789605,1.133801
1771950005.527869,0.738263
1771950006.372339,0.844473
1771950007.218088,0.845750
1771950008.600817,1.382724
1771950009.378031,0.777219
1771950010.425343,1.047309
1771950011.136535,0.711192
1771950012.320984,1.184430
1771950013.093477,0.772516
1771950014.001161,0.907680
1771950014.847536,0.846369
1771950015.932866,1.085331
1771950016.705621,0.772753
1771950017.393362,0.687749
1771950018.263261,0.869903
1771950019.452223,1.188953
1771950020.403334,0.951107
1771950021.497958,1.094633
1771950022.295362,0.797405
