evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1956.3333333333333,113697.0
0.057,90.0,96.0
0.062,3722.714285714286,239863.0
0.073,3425.25,232091.5
0.085,3069.25,221488.25
0.097,4001.0,278560.1666666667
0.106,245.0,459.0
0.108,4001.0,285199.3333333333
0.12,4001.0,289997.8
0.132,2682.1428571428573,166815.14285714287
0.143,3430.6,235812.2
0.15,81.0,160.0
0.155,3070.6666666666665,192297.0
0.162,101.0,104.0
0.167,2966.0,182547.2
0.178,4001.0,301479.5
0.183,440.5,2392.5
0.19,3601.5714285714284,238076.57142857142
0.202,2935.0,183858.6
0.213,4001.0,264495.0
0.223,133.0,391.0
0.225,1002.0,26787.0
0.226,107.0,112.0
0.227,99.0,109.0
0.23,63.0,75.0
0.237,2012.3333333333333,100109.33333333333
0.248,2504.8333333333335,136264.83333333334
0.26,4001.0,254401.5
0.272,1194.0,26457.5
0.29,902.0,4777.0
0.295,4001.0,271824.5
0.307,1954.5,78622.0
0.318,1357.5,41071.0
0.319,95.0,209.0
0.32,91.0,98.0
0.33,1036.25,22687.5
0.335,68.0,130.0
0.337,158.0,188.0
0.342,1023.0,21423.0
0.35,722.0,19942.0
0.352,94.0,95.0
0.353,2142.0,87190.0
0.362,97.0,101.0
0.365,1071.0,45507.0
0.37,93.0,104.0
0.377,578.0,22592.0
0.381,94.0,95.0
0.388,618.5,12854.0
