evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2294.0,133050.5
0.062,3351.6666666666665,203480.33333333334
0.073,4001.0,271869.0
0.085,3069.25,221488.25
0.097,4001.0,275621.75
0.106,245.0,459.0
0.108,4001.0,277237.25
0.12,4001.0,290485.25
0.132,2961.8333333333335,191358.16666666666
0.143,4001.0,278849.5
0.15,81.0,160.0
0.155,2605.5,154000.5
0.162,101.0,104.0
0.167,3242.6666666666665,204800.0
0.178,4001.0,313616.0
0.183,440.5,2392.5
0.19,3302.0,203237.75
0.202,3081.3333333333335,197158.33333333334
0.213,4001.0,264495.0
0.223,133.0,391.0
0.225,1002.0,26787.0
0.226,107.0,112.0
0.227,99.0,109.0
0.23,63.0,75.0
0.237,1018.0,42337.5
0.248,2431.25,122883.25
0.26,4001.0,254401.5
0.272,1120.0,24312.0
0.29,902.0,4777.0
0.295,4001.0,250827.0
0.307,1155.0,53734.0
0.318,1357.5,41071.0
0.319,95.0,209.0
0.32,91.0,98.0
0.33,1350.0,30569.5
0.335,68.0,130.0
0.337,158.0,188.0
0.342,1023.0,21423.0
0.35,722.0,19942.0
0.353,2142.0,87190.0
0.365,1071.0,45507.0
0.37,93.0,104.0
0.377,578.0,22592.0
0.381,94.0,95.0
