evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2978.6666666666665,195864.0
0.057,90.0,96.0
0.062,3757.5,245813.125
0.068,105.0,116.0
0.073,3672.0,254173.85714285713
0.085,3069.25,221488.25
0.097,3778.5,253339.4
0.106,245.0,459.0
0.107,81.0,85.0
0.108,4001.0,293172.36363636365
0.12,4001.0,289881.44444444444
0.129,85.0,113.0
0.13,88.0,96.0
0.132,3290.846153846154,223658.23076923078
0.143,3644.5,249166.625
0.15,81.0,160.0
0.155,3303.25,221499.0
0.162,101.0,104.0
0.167,3261.714285714286,209050.7142857143
0.178,3352.3333333333335,240160.33333333334
0.183,440.5,2392.5
0.19,3446.5833333333335,218888.75
0.192,74.0,102.0
0.202,2853.375,182052.0
0.213,3638.375,238914.375
0.223,133.0,391.0
0.225,2112.3333333333335,97780.66666666667
0.226,107.0,112.0
0.227,99.0,109.0
0.23,63.0,75.0
0.237,1972.5,78154.5
0.248,2086.3,94794.5
0.26,4001.0,254401.5
0.272,1128.4,28406.6
0.283,4001.0,292918.0
0.29,902.0,4777.0
0.295,3308.6666666666665,199406.0
0.307,2347.0,104494.0
0.31,1577.0,29388.0
0.318,1357.5,41071.0
0.319,95.0,209.0
0.32,91.0,98.0
0.324,76.0,99.0
0.325,91.0,93.0
0.33,1036.25,22687.5
0.334,89.0,101.0
0.335,68.0,130.0
0.337,158.0,188.0
0.342,1078.5,23052.5
0.35,722.0,19942.0
0.352,94.0,95.0
0.353,1661.5,52186.0
0.362,97.0,101.0
0.365,1071.0,45507.0
0.37,93.0,104.0
0.372,78.0,122.0
0.374,93.0,100.0
0.377,578.0,22592.0
0.381,94.0,95.0
0.388,618.5,12854.0
0.39,146.0,159.0
