evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258006.0
0.062,4001.0,261424.5
0.073,3125.0,211952.33333333334
0.085,94.0,405.0
0.097,2048.5,121048.0
0.108,1010.0,43268.0
0.12,4001.0,276373.5
0.125,312.0,410.0
0.132,4001.0,260292.0
0.167,4001.0,229637.0
0.178,3876.0,218296.5
0.19,1288.0,57785.0
0.198,107.0,148.0
0.202,4001.0,255658.0
0.213,1433.0,59217.0
0.237,2569.0,105104.0
0.248,2298.0,70182.0
0.272,4001.0,298966.0
0.277,79.0,87.0
0.283,1557.0,36887.0
0.342,295.0,639.0
